uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c9c2-ddfc-4124-8a1c-2d19c0a80102",6376,"Payload delivery","filename","orbitclient.arm6","",0,1589955010,"","","","",""
"5ec4c9c2-ab10-48e2-ab1b-2d19c0a80102",6376,"Payload delivery","md5","36149efa1bd3366aded4a9510edb3301","",1,1589955010,"","","","",""
"5ec4c9c2-7ccc-4c5e-a7c7-2d19c0a80102",6376,"Payload delivery","sha1","27b9b81a606c38a1a3c4a9738d5fdf0efd218299","",1,1589955010,"","","","",""
"5ec4c9c2-7474-4181-a760-2d19c0a80102",6376,"Payload delivery","sha256","1960d0a39e675a91f185ab961af66796dd6f292b036dfe9ab2e0623eb71b4c02","",1,1589955010,"","","","",""
"5ec4c9c2-69d0-4524-9515-2d19c0a80102",6376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589955010,"","","","",""
"5ec4c9c2-705c-4f6b-9728-2d19c0a80102",6376,"Network activity","url","http://45.154.1.145/orbitclient.arm6","",1,1589955010,"","","","",""
"5ec4c9c2-6304-4fbe-ae98-2d19c0a80102",6376,"Network activity","ip-dst","45.154.1.145","",1,1589955010,"","","","",""
"331f5b07-cdd4-40cc-98cf-68f9511c96a4",6376,"External analysis","link","https://www.virustotal.com/gui/file/1960d0a39e675a91f185ab961af66796dd6f292b036dfe9ab2e0623eb71b4c02/detection","",0,1589955011,"permalink","","2c7cf3c1-94fc-4239-83d2-94ed775ff002","virustotal-report","misc"
"cc2eae5b-b950-4fea-845f-558894428f66",6376,"Other","datetime","2020-05-20T04:50:17.000000+0000","",0,1589955011,"last-submission","","2c7cf3c1-94fc-4239-83d2-94ed775ff002","virustotal-report","misc"
"4f3666f6-defa-4c1a-ad09-937bd6d85831",6376,"Other","text","30/60","",0,1589955011,"detection-ratio","","2c7cf3c1-94fc-4239-83d2-94ed775ff002","virustotal-report","misc"

