uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0832e8af-2fee-4515-9b41-363d29631091",18442,"Payload delivery","filename","vbc.exe","",0,1656099064,"","","","",""
"56f353d1-9261-4c80-945d-b0c0a49b786b",18442,"Payload delivery","md5","2bb8c5ca97c79d6a995f7b62c16d6d8c","",1,1656099064,"","","","",""
"762448fd-2eab-4897-aaca-2df05255bff4",18442,"Payload delivery","sha1","2f1eb40a5baf55aac12445dec804c254a2d29d4d","",1,1656099064,"","","","",""
"7099973e-4d5c-4c51-9af2-30265f6b43e0",18442,"Payload delivery","sha256","c709f3ff1715c6011d3b2f80423ae6819c470e494ffc361228c253ed99b173a3","",1,1656099064,"","","","",""
"5f9a1b6b-4aec-4374-9bd7-1a40d2cb19a6",18442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656099064,"","","","",""
"06eb002c-68e5-4591-ab94-4e0511c89673",18442,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656099064,"","","","",""
"47b9bd72-0b8e-45ed-baf1-c06b22c445b0",18442,"Network activity","url","http://104.168.32.43/65/vbc.exe","",1,1656099064,"","","","",""
"52bc1260-8a6b-4112-974d-43b7fe15ddb4",18442,"Network activity","ip-dst","104.168.32.43","",1,1656099064,"","","","",""
"0e9f5d67-b031-49c3-baf2-2cb086fc220f",18442,"Other","text",".text","",0,1656099064,"name","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"859f9c4e-641f-444f-af7e-6b02be0025a5",18442,"Payload delivery","md5","d4828ddee924d3c78d1d83c09b83df5e","",1,1656099064,"md5","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"1d18dac1-b4f2-4b5f-a07c-64b9996f1031",18442,"Payload delivery","sha1","ce1a6572f5f29828af777bb3698676a95cb9e79d","",1,1656099064,"sha1","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"ff8f8060-3e49-4b59-a12b-0923d9e9e295",18442,"Payload delivery","sha256","4cd4f607b43438d06bea7a27157bb1563e5d81b058740f0b7194c55f4bd023e3","",1,1656099064,"sha256","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"520bb163-df8e-4076-8ccc-64ef3140a94a",18442,"Other","size-in-bytes",717824,"",0,1656099065,"size-in-bytes","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"74a56ef3-d9ec-46f5-84bb-97db26a1cc55",18442,"Other","float",7.99851,"",0,1656099065,"entropy","","88355109-7ce4-4300-a941-9bcc05214252","pe-section","file"
"9ed49fc4-6869-4279-a353-956a93eb9d29",18442,"Other","text",".rsrc","",0,1656099065,"name","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"96d05643-b9bc-415f-a9b9-caa2e0cd7358",18442,"Payload delivery","md5","235601fd1c43f87809b1a35dd401ad3c","",1,1656099065,"md5","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"b2268a6f-9b2f-4120-b9dd-7d4e9b9c6490",18442,"Payload delivery","sha1","1528e4938a7553d5df998d8ada5a8285719d3a22","",1,1656099065,"sha1","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"5200a89f-27bf-447a-972f-d8cf22c698b8",18442,"Payload delivery","sha256","1498b4317717bf7fd61073cc19ee3cc9293a6488100c12fb7535695c5f547bfc","",1,1656099065,"sha256","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"cf4b767c-fe74-4804-9019-b77e4fa4ea07",18442,"Other","size-in-bytes",17408,"",0,1656099065,"size-in-bytes","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"09d235af-b1e0-42fb-9b5f-eb80083dff93",18442,"Other","float",3.33189,"",0,1656099065,"entropy","","531717d0-779b-4137-b615-dfa9f1471d72","pe-section","file"
"f1fc547a-3952-443a-83a9-22b9dfb7b788",18442,"Other","text",".reloc","",0,1656099065,"name","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
"c2e68662-30fd-472a-a0e9-d192fbdfefc1",18442,"Payload delivery","md5","0a4ffb9dac525cd2d49de796ed0d4328","",1,1656099065,"md5","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
"ca2b05a7-6a5e-4bb2-9a05-ea1258657332",18442,"Payload delivery","sha1","eda32eb04b9aa42ca6a0fb6e2e7481005101e632","",1,1656099065,"sha1","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
"05a83cc0-f78e-4dfe-bad4-336bbf0787dc",18442,"Payload delivery","sha256","78aa02c35910bb60ba38b9c2b7877494fc67795379350655e4337ec03873effa","",1,1656099065,"sha256","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
"3edf9a75-3f0b-495b-9719-708d9c07ddb7",18442,"Other","size-in-bytes",512,"",0,1656099065,"size-in-bytes","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
"ef5c3fdc-a61c-42f5-b78f-6efd907ab06a",18442,"Other","float",0.0980042,"",0,1656099065,"entropy","","50c072a1-e128-4238-8851-9bbdd0d4c1fe","pe-section","file"
