uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2965e4-edb7-4e9b-b0dd-99d943c24399",49191,"Payload delivery","filename","dark.mips","",0,1614738550,"","","","",""
"8d65bfad-5ec7-40c4-9db2-0099965f4955",49191,"Payload delivery","md5","62af0105c926ca87d7b24da7b679042e","",1,1614738550,"","","","",""
"70f4d281-6038-4fa7-adf2-b4431fa54bce",49191,"Payload delivery","sha1","f79a6075836012ae0e846d0912d1b981782cd330","",1,1614738550,"","","","",""
"56a9bae9-f8dc-4f20-ac90-e720d3a8eba5",49191,"Payload delivery","sha256","1e56f8ca44f84eff212805fa061ecb0f6fb8bc9499ff2e541ad3c43fb2f4420a","",1,1614738550,"","","","",""
"9dd4277a-1082-42be-8b65-20ffcaa0f814",49191,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614738550,"","","","",""
"948c22d9-923b-4f7c-8e9f-aab3a18ebae5",49191,"Network activity","url","http://45.133.1.133/bins/dark.mips","",1,1614738550,"","","","",""
"71cfe303-4a53-43d1-9473-baecd07b92c6",49191,"Network activity","ip-dst","45.133.1.133","",1,1614738550,"","","","",""
"022bab2d-0e13-4b77-86f2-05d14563679e",49191,"External analysis","link","https://www.virustotal.com/gui/file/1e56f8ca44f84eff212805fa061ecb0f6fb8bc9499ff2e541ad3c43fb2f4420a/detection","",0,1614738550,"permalink","","fb2b2e88-9224-4724-828c-87526dc5bed3","virustotal-report","misc"
"cba5b856-97f5-47f2-978e-c14bbb840186",49191,"Other","datetime","2021-03-03T01:23:45.000000+0000","",0,1614738550,"last-submission","","fb2b2e88-9224-4724-828c-87526dc5bed3","virustotal-report","misc"
"6ff35ab9-450c-4bb7-9a28-aea0e5d24790",49191,"Other","text","14/61","",0,1614738550,"detection-ratio","","fb2b2e88-9224-4724-828c-87526dc5bed3","virustotal-report","misc"

