uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb400df0-88b9-420d-8e01-4783d608519b",41671,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1609052488,"","","","",""
"669614ad-99a5-4ddb-b55f-16771e9d1b8c",41671,"Payload delivery","md5","84c682e2a5c90637d391354cd9f358c9","",1,1609052488,"","","","",""
"50f7c907-7fea-4230-b971-3bb5855acd3c",41671,"Payload delivery","sha1","0ebcdd2c9be06cc573da8a1bacb458111c006e8e","",1,1609052488,"","","","",""
"857b055d-7346-47f5-87da-ab75ff3c5675",41671,"Payload delivery","sha256","5a4cecc0970e7beda6cbbd6bc01aec0c0a68ee3d3fe5b280a418d802b37cf9f0","",1,1609052488,"","","","",""
"5da2cbd0-25f2-4116-8539-8b2640ab446a",41671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609052488,"","","","",""
"495c023e-9e79-4782-a315-1799b04c33ba",41671,"Network activity","url","http://2.57.122.160/fuckjewishpeople.arm4","",1,1609052488,"","","","",""
"c22b7100-d8f5-4696-8b5a-26b0bd9c33ca",41671,"Network activity","ip-dst","2.57.122.160","",1,1609052488,"","","","",""
"38262cca-3a3f-4dd2-8533-b203053153c6",41671,"External analysis","link","https://www.virustotal.com/gui/file/5a4cecc0970e7beda6cbbd6bc01aec0c0a68ee3d3fe5b280a418d802b37cf9f0/detection","",0,1609052494,"permalink","","909e11ae-f8d8-49c6-a818-3bc86170eac7","virustotal-report","misc"
"5921faa1-4591-454b-b850-4eb049ad1889",41671,"Other","datetime","2020-12-27T06:31:34.000000+0000","",0,1609052494,"last-submission","","909e11ae-f8d8-49c6-a818-3bc86170eac7","virustotal-report","misc"
"b08766da-06d0-4d4e-8130-8a337271dd96",41671,"Other","text","20/61","",0,1609052494,"detection-ratio","","909e11ae-f8d8-49c6-a818-3bc86170eac7","virustotal-report","misc"

