uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c036f45-4fd7-4010-8a4b-a1aca13a1159",26471,"Payload delivery","filename","63avisors.exe","",0,1597251601,"","","","",""
"92c0380b-0149-42f8-a025-1d112652f1d2",26471,"Payload delivery","md5","1dd157fd97ec1f84f21534586759faa2","",1,1597251601,"","","","",""
"f258f7be-9a7d-496a-b98c-38f255e82d66",26471,"Payload delivery","sha1","0c821be1302d2f5ad3840c03d56072fface07078","",1,1597251601,"","","","",""
"e72538bb-0036-4bde-9194-2651f598651f",26471,"Payload delivery","sha256","885b6bb18e42efe9092fce632260b126ad8f004c8b664e97fa0ebfb9dd58ddec","",1,1597251601,"","","","",""
"17691ac6-b437-429f-9bc7-9d7f25857b68",26471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597251601,"","","","",""
"c7dccaf3-8310-4d0a-91b0-b97be3fefaf4",26471,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597251601,"","","","",""
"ec8b037a-b286-4616-83aa-d87714c64f69",26471,"Network activity","url","https://t-lawadvisors.com/2/63avisors.exe","",1,1597251601,"","","","",""
"7261d63d-fc93-4af6-ae7b-8b751054090c",26471,"Network activity","domain","t-lawadvisors.com","",1,1597251601,"","","","",""
"bdb588df-2b10-48a6-a860-c755fe4fce16",26471,"Other","text",".text","",0,1597251601,"name","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"68d96166-1735-4674-9492-585ede28b771",26471,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597251601,"md5","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"f973adbb-c273-416d-8686-2313a94d4e41",26471,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597251601,"sha1","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"e30cbc69-3b55-4ecb-88a9-a60c228663d6",26471,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597251601,"sha256","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"8f44099d-09d1-48c2-92b1-e9dc16ec5e38",26471,"Other","size-in-bytes",280064,"",0,1597251601,"size-in-bytes","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"7ff209ef-5543-48b1-a560-f99782ebbebb",26471,"Other","float",6.67636,"",0,1597251602,"entropy","","8abbe7ed-a528-45a0-ba0a-e0c810cb743a","pe-section","file"
"bb08e128-e60c-40ce-90e0-af5ce4fb25c0",26471,"Other","text",".data","",0,1597251602,"name","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"679cb300-6ff2-43df-9e38-60fabb2dcb19",26471,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597251602,"md5","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"4a20e7d9-847d-4298-a2ec-a12682044da9",26471,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597251602,"sha1","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"a45d81cd-03a9-423a-8ca8-9068b0bfa2ae",26471,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597251602,"sha256","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"331da785-f5d1-4adb-b12f-8dda9e0486e2",26471,"Other","size-in-bytes",7168,"",0,1597251602,"size-in-bytes","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"933f88c4-45cb-4446-82a3-c7aa047f7f32",26471,"Other","float",3.77702,"",0,1597251602,"entropy","","11d64e39-e234-4f9c-8411-619825c2389a","pe-section","file"
"49f2c813-9350-4f78-84d8-abfad2590e8d",26471,"Other","text",".rsrc","",0,1597251602,"name","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"
"80b99eb5-9636-4cd7-aa3a-04cbac9b5ca6",26471,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597251602,"md5","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"
"adaad2d2-0228-4a73-bd94-26bb08cf3fb8",26471,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597251602,"sha1","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"
"6ac4edfd-8439-481e-8927-c541863cbba3",26471,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597251602,"sha256","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"
"07c882f3-3bb2-4c29-8cf5-148709174e72",26471,"Other","size-in-bytes",229888,"",0,1597251602,"size-in-bytes","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"
"02d3912d-4b09-45a3-be9c-8483cb90da2b",26471,"Other","float",7.85987,"",0,1597251602,"entropy","","7844e702-de73-497e-b858-877fd9d84e1c","pe-section","file"

