uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e44f21e-3aa4-4675-9586-0310c0a8018c",1609,"Payload delivery","filename","disabler_A074.exe","",0,1581576734,"","","","",""
"5e44f21e-a800-4eae-b42e-0310c0a8018c",1609,"Payload delivery","md5","b2591627cdf889a50233c75b2058ce1b","",1,1581576734,"","","","",""
"5e44f21e-b610-4f07-9881-0310c0a8018c",1609,"Payload delivery","sha1","3a1a1225a54ebbede1af3d6b17fab0b59061164e","",1,1581576734,"","","","",""
"5e44f21e-6dac-4b70-9a71-0310c0a8018c",1609,"Payload delivery","sha256","c864746b14761df54d3fb9f39f3585c14e5a312785af5d6172ae7f42edd5ba6f","",1,1581576734,"","","","",""
"5e44f21e-5298-4e5d-b3b2-0310c0a8018c",1609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581576734,"","","","",""
"5e44f21e-19d4-47fb-9094-0310c0a8018c",1609,"Payload delivery","imphash","eda6233205a6d9da153f884dfae1b0a1","",0,1581576734,"","","","",""
"5e44f21e-df60-4d8f-89b9-0310c0a8018c",1609,"Network activity","url","http://vnbmkghjfdxc.ug/disabler_A074.exe","",1,1581576734,"","","","",""
"5e44f21e-b48c-4011-954a-0310c0a8018c",1609,"Network activity","domain","vnbmkghjfdxc.ug","",1,1581576734,"","","","",""
"c889280d-a26d-4572-8762-1d7ae8e64dd5",1609,"Other","text",".text","",0,1581576735,"name","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"ffa1d7a8-c694-4e9c-b2e1-64d253b1cac4",1609,"Payload delivery","md5","2c3661bf6968d2ec4dc252f87c8911b9","",1,1581576735,"md5","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"0c72ac93-9504-44fd-a642-78d75135395b",1609,"Payload delivery","sha1","b50dd441abc2f29704fb3ecc9304220efae41676","",1,1581576735,"sha1","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"c9e5e549-e680-4349-9401-228ee5c923a4",1609,"Payload delivery","sha256","ec1c0c0a7c876c25b38130ccf80ae7d5096718de0418bd83f8e8322ef52b3533","",1,1581576735,"sha256","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"edb57297-3140-4ba4-9611-af7585a0f315",1609,"Other","size-in-bytes",36864,"",0,1581576735,"size-in-bytes","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"76d97bda-7062-4575-a335-5a8207fb86d6",1609,"Other","float",5.23577,"",0,1581576735,"entropy","","eaed9b73-2367-428e-80ab-d455ec142722","pe-section","file"
"d9226405-ee80-49e2-b2c4-0837c3e44a64",1609,"Other","text",".data","",0,1581576735,"name","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"36184d13-3db4-40cf-9567-0c6435f7f016",1609,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581576735,"md5","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"a04d9339-fded-43e5-9ecf-4ab0f40bbc6e",1609,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581576735,"sha1","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"e1239e35-87fd-4817-947c-669c484f005d",1609,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581576735,"sha256","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"e254f480-7d81-4c6a-967e-c8f969ed43f1",1609,"Other","size-in-bytes",4096,"",0,1581576735,"size-in-bytes","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"ca010ee7-db9e-4e64-8ea9-9e3f66a237b6",1609,"Other","float",0.0,"",0,1581576735,"entropy","","31a757cc-6e44-426d-8b48-a0331d0fe3f6","pe-section","file"
"a55854ed-defa-4efd-8a87-6043d2922306",1609,"Other","text",".rsrc","",0,1581576735,"name","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
"ef2b9479-3a34-45a6-8a08-d9df520a3b3c",1609,"Payload delivery","md5","1ebe033ee73221c5eb60edeeecc721d1","",1,1581576735,"md5","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
"8c290920-9b25-4788-be78-888a9a90df56",1609,"Payload delivery","sha1","bdaaea2659b3cd149b461b3e97af96f4d5f02b71","",1,1581576735,"sha1","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
"4fbe6280-6372-4596-ad0a-4a9edc03221e",1609,"Payload delivery","sha256","2371129b32c983d5ee85f9e212e7216a32731949b6bce5fb7494ffc83fd75eb5","",1,1581576735,"sha256","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
"3ccc7231-ba43-46dc-a930-0fb932ae203c",1609,"Other","size-in-bytes",4096,"",0,1581576735,"size-in-bytes","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
"24010f50-8b47-4e9a-b483-b79845652d4f",1609,"Other","float",2.00018,"",0,1581576735,"entropy","","bf094414-9d37-47fe-82ed-73fd7541fa19","pe-section","file"
