uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7511274c-8b04-4af7-85ec-cb4172a0b353",31084,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1672995123,"","","","",""
"a5b74cdf-4544-4067-9333-baae1a5ebbd4",31084,"Payload delivery","md5","a71bbeeea797be9457e6260536773a2c","",1,1672995123,"","","","",""
"5720204f-c04a-4afb-9a94-2e90b70998ce",31084,"Payload delivery","sha1","4d8bbfdff672e6d7e5a267eb6f20adbdf91e42d1","",1,1672995124,"","","","",""
"fa51bd96-4d52-454d-80a1-2fc577a680b7",31084,"Payload delivery","sha256","09205473c2bb9959f6440dbb92b41713093e9566887e38d61aba7b3e69276407","",1,1672995124,"","","","",""
"1386ff22-6662-4e52-b48e-090e1768e935",31084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672995124,"","","","",""
"a4a66199-2866-4217-876d-21b5364a9f3e",31084,"Network activity","url","http://5.199.169.12/fuckjewishpeople.arm5","",1,1672995124,"","","","",""
"75895af5-3e54-4907-9cb4-4ef6df06bce2",31084,"Network activity","ip-dst","5.199.169.12","",1,1672995124,"","","","",""
"cf043ddf-0536-471a-8fe8-cd0119890332",31084,"External analysis","link","https://www.virustotal.com/gui/file/09205473c2bb9959f6440dbb92b41713093e9566887e38d61aba7b3e69276407/detection","",0,1672995124,"permalink","","a7ddeef6-60d7-40a7-8fc0-18cfa4516d6a","virustotal-report","misc"
"2c2a3b46-140c-4c02-885b-df0e4c7e201c",31084,"Other","datetime","2023-01-06T08:32:52.000000+0000","",0,1672995124,"last-submission","","a7ddeef6-60d7-40a7-8fc0-18cfa4516d6a","virustotal-report","misc"
"a0627ab2-a5b2-467f-b9cb-a07455a0fdb9",31084,"Other","text","39/63","",0,1672995124,"detection-ratio","","a7ddeef6-60d7-40a7-8fc0-18cfa4516d6a","virustotal-report","misc"

