uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b2c885-5a25-45bb-ab16-51bdc6b60791",45315,"Payload delivery","filename","engkeyz.scr","",0,1611776948,"","","","",""
"7481f7ec-5102-4f87-ace6-640763ddd182",45315,"Payload delivery","md5","0eda2db28f1121fb5d2d6a4095f56c98","",1,1611776948,"","","","",""
"3637a755-c585-4049-8d20-02154f0e17a8",45315,"Payload delivery","sha1","e8411d8e915aa02b75c4ccac0cd5bd322768c259","",1,1611776948,"","","","",""
"7caae69e-bcfc-4172-af25-d00bd3d128b2",45315,"Payload delivery","sha256","5838c36fc9065ba544f6fa76efd90ba3a2ab7242f684ffa9bdb4753f7f670ef8","",1,1611776948,"","","","",""
"3e89cf26-a1c8-4252-9e41-a7d3c1432973",45315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611776948,"","","","",""
"c688943f-68e7-466b-97a8-2c152edbd020",45315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611776948,"","","","",""
"91919407-820d-43c3-a604-0a4011ba27b3",45315,"Network activity","url","http://tunedinblog.com/wp-includes/engkeyz.scr","",1,1611776948,"","","","",""
"75fcb682-dbb0-4fca-b933-4ddf7fc940da",45315,"Network activity","domain","tunedinblog.com","",1,1611776948,"","","","",""
"f6e7b939-33e5-4a8f-abce-f74dd13c899a",45315,"Other","text",".text","",0,1611776949,"name","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"a300d80e-937c-4223-bfcd-4e761b727e5f",45315,"Payload delivery","md5","f5b45849d44d9a2cef64248e1c04d001","",1,1611776949,"md5","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"903c6556-e69d-49ee-b93d-41bfd59a6843",45315,"Payload delivery","sha1","384f8e5cd156634476b353174012be8bd47fe60b","",1,1611776949,"sha1","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"062ff0b6-7421-47b9-8973-3e36c5fffe3d",45315,"Payload delivery","sha256","348058d6e3cb651aa2e013252e0f6e0d529c0bf117a1a8c27ca6868cdadfdeeb","",1,1611776949,"sha256","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"a222e605-dd59-486c-ac20-2f50002982a0",45315,"Other","size-in-bytes",94208,"",0,1611776949,"size-in-bytes","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"56ef6918-8fb1-4e5c-ae01-38c050706a26",45315,"Other","float",6.14115,"",0,1611776949,"entropy","","9bf4bc9b-88c5-4870-b431-5f0dc8ed981f","pe-section","file"
"437ece56-be76-4b10-844f-f3e81923bab7",45315,"Other","text",".rsrc","",0,1611776949,"name","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"200af503-6a31-472c-a1ad-f55ec0388ff9",45315,"Payload delivery","md5","6049dd066f7df8a7733cfaefa1c18870","",1,1611776949,"md5","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"63dfc2eb-a62e-4a37-84bf-5172a4e6d44f",45315,"Payload delivery","sha1","ec76f6865503ec84d173f7f38563f942cd8f84a1","",1,1611776949,"sha1","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"522a3aba-3c83-4f21-826f-1ef4e70591d5",45315,"Payload delivery","sha256","be813a3a5e5d51461f4beb6b9a0c7f3b7d2b01732519e4222fcf40db25741c7b","",1,1611776949,"sha256","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"80243d08-cc96-49d1-9282-6c50e96f0339",45315,"Other","size-in-bytes",13312,"",0,1611776949,"size-in-bytes","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"974203bd-c9ab-41e0-9db2-ce211d1e72bf",45315,"Other","float",3.47358,"",0,1611776949,"entropy","","120eced7-9d63-4f87-a586-fe0a65e1f82d","pe-section","file"
"dbaa5d28-f24c-4d7b-b6c6-2e96301310dd",45315,"Other","text",".reloc","",0,1611776950,"name","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"acf0b738-c957-4003-9ece-8f4b1b2817df",45315,"Payload delivery","md5","6e98e9ea63818358b100e838c75335e7","",1,1611776950,"md5","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"0ba4441a-f069-454d-bdcb-91644dd65133",45315,"Payload delivery","sha1","f6b19567c67cbd510a7726c74dca222cb68a01a6","",1,1611776950,"sha1","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"6f21893f-8ec9-42e9-95a0-d3049947c5d7",45315,"Payload delivery","sha256","4c274174ca0a7044ccfd87fd2918640cafcdcde6e0cc5c98fb285a0ff4df71f7","",1,1611776950,"sha256","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"1277e9a5-a956-4660-9fe3-d6ac33cbb86d",45315,"Other","size-in-bytes",512,"",0,1611776950,"size-in-bytes","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"da7853c5-e9e1-4c05-9ec1-c2e477f4c5e5",45315,"Other","float",0.0980042,"",0,1611776950,"entropy","","3dc5d018-2782-41fb-ae31-394fd5903124","pe-section","file"
"33ea988f-e660-4001-bdc1-d6b4861bc527",45315,"External analysis","link","https://www.virustotal.com/gui/file/5838c36fc9065ba544f6fa76efd90ba3a2ab7242f684ffa9bdb4753f7f670ef8/detection","",0,1611776950,"permalink","","714f7473-0831-4ce7-8ff8-8ef2199bd9fa","virustotal-report","misc"
"49efc112-0bdf-4eff-8381-2e820ff7a60c",45315,"Other","datetime","2021-01-27T18:02:17.000000+0000","",0,1611776950,"last-submission","","714f7473-0831-4ce7-8ff8-8ef2199bd9fa","virustotal-report","misc"
"3c718fea-98a7-4c24-a70a-1fb76f104905",45315,"Other","text","12/65","",0,1611776950,"detection-ratio","","714f7473-0831-4ce7-8ff8-8ef2199bd9fa","virustotal-report","misc"

