uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed999f9-e398-4b6e-a07c-3a9ac0a80102",10400,"Payload delivery","filename","186w55a4r.exe","",0,1591319033,"","","","",""
"5ed999f9-6908-454f-ae12-3a9ac0a80102",10400,"Payload delivery","md5","009b89d7579030c14d1eb65775328f45","",1,1591319033,"","","","",""
"5ed999f9-d298-49a2-b7b7-3a9ac0a80102",10400,"Payload delivery","sha1","4602809abecf984938b9ab7708252da8477fa965","",1,1591319033,"","","","",""
"5ed999f9-c958-4ada-bc32-3a9ac0a80102",10400,"Payload delivery","sha256","cdb140f32583d6b601e82c01e7c0de9a4edff7265e523ba6c0107dd58be44e11","",1,1591319033,"","","","",""
"5ed999f9-a7e0-4800-9193-3a9ac0a80102",10400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319033,"","","","",""
"5ed999f9-20f0-4111-9a16-3a9ac0a80102",10400,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319033,"","","","",""
"5ed999f9-d5ac-4862-8f8d-3a9ac0a80102",10400,"Network activity","url","http://www.adrelatemedia.com/haidress/186w55a4r.exe","",1,1591319033,"","","","",""
"5ed999f9-a5c8-40ad-b911-3a9ac0a80102",10400,"Network activity","domain","www.adrelatemedia.com","",1,1591319033,"","","","",""
"bba335d8-b19e-4c47-8e6a-4269808f1759",10400,"Other","text",".text","",0,1591319034,"name","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"3617713e-b19d-4296-b4e0-42429cd0c466",10400,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319034,"md5","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"e7034900-33b7-4b8c-bd47-c3dd5e5fd470",10400,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319034,"sha1","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"1d3ce8fa-f178-4461-91c0-6b12a5043ac3",10400,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319034,"sha256","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"6b682ad1-4f5c-419a-b74f-1ce603f10ae0",10400,"Other","size-in-bytes",231424,"",0,1591319034,"size-in-bytes","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"bfddd3a6-4e5d-4640-b231-9ee62bc14678",10400,"Other","float",5.08273,"",0,1591319034,"entropy","","d5e3e1fc-d72d-4c8d-a239-92f4edbc41f1","pe-section","file"
"e0b6333d-3256-490c-975f-06211cff44ae",10400,"Other","text",".data","",0,1591319036,"name","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"0bbdc089-a744-4e4a-8210-ac049e3b2225",10400,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591319036,"md5","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"5a9add51-0e15-44d0-9b13-b095e9420f61",10400,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591319036,"sha1","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"fa60779a-4284-4256-b385-5adf85355466",10400,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591319036,"sha256","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"0d792388-3759-4bf8-9b5b-5597e606cf0d",10400,"Other","size-in-bytes",226816,"",0,1591319036,"size-in-bytes","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"0598272e-5e09-4405-a098-895fb4379941",10400,"Other","float",4.32299,"",0,1591319036,"entropy","","1b336369-fd89-4652-9cb0-db0b5b06d7f9","pe-section","file"
"55bc2023-c009-4273-97bd-513bdeec444a",10400,"Other","text",".rsrc","",0,1591319037,"name","","1858be6e-070f-41a2-a04c-0eb786e7903c","pe-section","file"
"9b27a602-54ba-4b5c-b7b8-60e94b498067",10400,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591319037,"md5","","1858be6e-070f-41a2-a04c-0eb786e7903c","pe-section","file"
"cd16388b-eab4-4704-a4d2-b6ad8b171000",10400,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591319037,"sha1","","1858be6e-070f-41a2-a04c-0eb786e7903c","pe-section","file"
"a10bf5ea-3a67-43b3-ab0f-8fa612b21060",10400,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591319037,"sha256","","1858be6e-070f-41a2-a04c-0eb786e7903c","pe-section","file"
