uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36021f2b-d72e-4c15-9019-31120c1c45be",60756,"Payload delivery","filename","jew.arm","",0,1631572446,"","","","",""
"9d22d7dc-7ea9-4d27-95c7-c9eea67d183a",60756,"Payload delivery","md5","2b946bde92a333174d89ed64ea831ea3","",1,1631572446,"","","","",""
"9087ce10-2093-4353-9c11-e351740dec77",60756,"Payload delivery","sha1","6a0cb9a50887b878ccbc9d6d11239f8be2313199","",1,1631572446,"","","","",""
"501ccbc5-a6db-41fd-9ac6-50f89ed411c9",60756,"Payload delivery","sha256","734dbeb685370b92b80730de502785bed00f1330e775edb67ce903880d9459f6","",1,1631572446,"","","","",""
"3674a82b-f15b-4596-a731-efbfff91afb1",60756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1631572446,"","","","",""
"258eaf45-a3b0-461d-a028-d78b6b721fc8",60756,"Network activity","url","http://45.95.169.128/bins/jew.arm","",1,1631572446,"","","","",""
"e5d630ea-57ac-4888-8449-3a7a6f8bc1a6",60756,"Network activity","ip-dst","45.95.169.128","",1,1631572446,"","","","",""
"025f206b-584f-43b0-bcb0-41e4260492ab",60756,"External analysis","link","https://www.virustotal.com/gui/file/734dbeb685370b92b80730de502785bed00f1330e775edb67ce903880d9459f6/detection","",0,1631572447,"permalink","","07ded5e0-7a8b-4311-83ae-693269a586bb","virustotal-report","misc"
"fb6e7fcb-cdc9-4f6e-9439-72af46f2c69f",60756,"Other","datetime","2021-09-13T21:01:44.000000+0000","",0,1631572447,"last-submission","","07ded5e0-7a8b-4311-83ae-693269a586bb","virustotal-report","misc"
"6e394605-a6a4-475f-8178-dd024e8c32c6",60756,"Other","text","31/60","",0,1631572447,"detection-ratio","","07ded5e0-7a8b-4311-83ae-693269a586bb","virustotal-report","misc"

