uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c4ea7f-d3bb-4862-9baf-c3c2e87866a7",62046,"Payload delivery","filename","skid.ppc","",0,1632871877,"","","","",""
"2e539473-34f6-494f-af8e-7d197dd26e13",62046,"Payload delivery","md5","e5f738475c5dd3bc37dd24ddb6c9d711","",1,1632871877,"","","","",""
"5be9418e-042a-4012-ae02-82cecf237167",62046,"Payload delivery","sha1","1bba4bc9a0ce791f47f7627d38d6c561354910e0","",1,1632871877,"","","","",""
"81235007-2d35-4b00-8fa5-0e231285f1ed",62046,"Payload delivery","sha256","2ec564d63b0b66e2b5558b86e624359c1a365791110fbdf2be08fa59e8260a05","",1,1632871877,"","","","",""
"d5cf89fb-0682-44fa-83ce-4dbd295a6496",62046,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632871877,"","","","",""
"8fe109ee-d530-45de-b758-44f59e3d9b2b",62046,"Network activity","url","http://46.249.32.215/skid.ppc","",1,1632871877,"","","","",""
"4bbea789-7302-4a7d-8941-a9bc6dbe3655",62046,"Network activity","ip-dst","46.249.32.215","",1,1632871877,"","","","",""
"32384600-3552-478f-b76d-fb9ff07e0d4a",62046,"External analysis","link","https://www.virustotal.com/gui/file/2ec564d63b0b66e2b5558b86e624359c1a365791110fbdf2be08fa59e8260a05/detection","",0,1632871878,"permalink","","c5b6bd58-87d5-472d-8914-e636b6c779ea","virustotal-report","misc"
"0a2eb7f4-fec3-4b64-a669-458059d47e2c",62046,"Other","datetime","2021-09-28T21:56:06.000000+0000","",0,1632871878,"last-submission","","c5b6bd58-87d5-472d-8914-e636b6c779ea","virustotal-report","misc"
"df95c7dc-945c-40d8-ab63-7cee3fbd68e3",62046,"Other","text","31/59","",0,1632871878,"detection-ratio","","c5b6bd58-87d5-472d-8914-e636b6c779ea","virustotal-report","misc"

