uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47a669f-27bb-46f9-b672-e668bad05845",41588,"Payload delivery","filename","dc","",0,1685301544,"","","","",""
"577e852d-0fe0-4fe2-9098-2be4589ffe08",41588,"Payload delivery","md5","3bff445d803c1a4dd3d3dfc491b657ee","",1,1685301544,"","","","",""
"7abca70a-97a8-4690-8d94-4287d9550af4",41588,"Payload delivery","sha1","7a59bb3eb7be1b6dea0b26f3ddd79542f6e10832","",1,1685301544,"","","","",""
"01db8c46-7cc5-42c1-b26c-df27c6cc986b",41588,"Payload delivery","sha256","4b1edf909fcdcd600476e70447a1f81f666e079b28b2a1662d759ad74d93f41b","",1,1685301544,"","","","",""
"96ae7e19-2953-4713-9708-2c3f99f8e9c4",41588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685301544,"","","","",""
"2486d564-de27-4434-9b80-f4ca1486587a",41588,"Network activity","url","http://35.204.65.246/dc","",1,1685301544,"","","","",""
"f127b944-3ed3-44fc-9439-9ece9ac314bf",41588,"Network activity","ip-dst","35.204.65.246","",1,1685301544,"","","","",""
"c8f570e2-433e-48c8-b55b-99aa915bb7ae",41588,"External analysis","link","https://www.virustotal.com/gui/file/4b1edf909fcdcd600476e70447a1f81f666e079b28b2a1662d759ad74d93f41b/detection","",0,1685301544,"permalink","","b4f485b0-6ead-45a6-8d60-e9b3869d661e","virustotal-report","misc"
"f38dcd14-93f5-47d3-8b1b-989493ebdfcc",41588,"Other","datetime","2023-05-28T18:55:20.000000+0000","",0,1685301544,"last-submission","","b4f485b0-6ead-45a6-8d60-e9b3869d661e","virustotal-report","misc"
"ffbf8c5e-458c-41c2-bc7c-d37c9e0bb273",41588,"Other","text","39/61","",0,1685301544,"detection-ratio","","b4f485b0-6ead-45a6-8d60-e9b3869d661e","virustotal-report","misc"

