uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7f0a4f-ee55-4378-9c21-d3ddb6c3a680",41240,"Payload delivery","filename","pftp","",0,1608666212,"","","","",""
"9d212d90-75b8-4dc6-93a2-cc95a5cdefad",41240,"Payload delivery","md5","137707076344000da537621bcd67b0e6","",1,1608666212,"","","","",""
"14b22c44-621d-449e-be32-4f4eecd03576",41240,"Payload delivery","sha1","f1b37b0599b9866de7ba7b0ede969b5cc0cb3237","",1,1608666212,"","","","",""
"e5cb73cd-fb36-4fad-9a95-a24bdc575e59",41240,"Payload delivery","sha256","1eea265f61d401c142f3a8e8004760aab0abbfd51e3f6b025ca86d4cfc84d1d8","",1,1608666212,"","","","",""
"97f5cd49-d218-4427-acf4-771277671e03",41240,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608666212,"","","","",""
"0e93044d-9427-47cc-a439-fc6dcee4cb99",41240,"Network activity","url","http://5.253.84.225/pftp","",1,1608666212,"","","","",""
"beeddef3-97ae-414f-8053-bd2ef0103138",41240,"Network activity","ip-dst","5.253.84.225","",1,1608666212,"","","","",""
"f82c32c3-2949-47d0-acd1-02b772c4297c",41240,"External analysis","link","https://www.virustotal.com/gui/file/1eea265f61d401c142f3a8e8004760aab0abbfd51e3f6b025ca86d4cfc84d1d8/detection","",0,1608666213,"permalink","","ab961123-b652-4b0a-bf75-e7f26e32d0db","virustotal-report","misc"
"e215bdb9-387e-4d53-9486-dbe6abbe31f6",41240,"Other","datetime","2020-12-22T18:42:30.000000+0000","",0,1608666213,"last-submission","","ab961123-b652-4b0a-bf75-e7f26e32d0db","virustotal-report","misc"
"54be481f-9997-4dc4-9266-328f6be7f39f",41240,"Other","text","34/62","",0,1608666213,"detection-ratio","","ab961123-b652-4b0a-bf75-e7f26e32d0db","virustotal-report","misc"

