uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6554d-bc58-4610-8d91-0390c0a8018c",14582,"Payload delivery","filename","siloft.php?l=gadeal3.cab","",0,1575376205,"","","","",""
"5de6554d-0cec-4833-8bb7-0390c0a8018c",14582,"Payload delivery","md5","0e071e7996737ab329b3b1b4ec0e6ce5","",1,1575376205,"","","","",""
"5de6554d-f234-4a05-9d76-0390c0a8018c",14582,"Payload delivery","sha1","ea1628b9bf31e5a520472013cf13a906445e4ff0","",1,1575376205,"","","","",""
"5de6554e-35f4-4c34-ac1e-0390c0a8018c",14582,"Payload delivery","sha256","ef7c439e1950147ec11781864fd38824e753a9ca6acc66f4b169e6287e8a2025","",1,1575376206,"","","","",""
"5de6554e-5d50-4cb9-afe8-0390c0a8018c",14582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376206,"","","","",""
"5de6554e-9b08-4f66-96a8-0390c0a8018c",14582,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575376206,"","","","",""
"5de6554e-e414-49dd-9bc2-0390c0a8018c",14582,"Network activity","url","http://mclenetios.com/edgron/siloft.php?l=gadeal3.cab","",1,1575376206,"","","","",""
"5de6554e-aa90-400b-9bd6-0390c0a8018c",14582,"Network activity","domain","mclenetios.com","",1,1575376206,"","","","",""
"8911531e-372e-4646-b0c6-9936c599783b",14582,"Other","text",".text","",0,1575376206,"name","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"c4212aff-77af-4e39-b29b-eda1abc1db48",14582,"Payload delivery","md5","7e7694e3cc70d9a86a3ca53c1f4d1a03","",1,1575376206,"md5","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"ba6e6fcb-c273-468a-8979-a9b4e1c0aa6a",14582,"Payload delivery","sha1","7125d1f6d23b1c356a593a17d04a69215c2e6672","",1,1575376206,"sha1","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"f6a692fb-2b3d-41b2-810a-ecf577113cf0",14582,"Payload delivery","sha256","33fc910021a611a1c1e7fb21e38eeae3bbfd1dfc14f103ece8ca7adf107a04cf","",1,1575376206,"sha256","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"4b0d568c-4372-42b3-b322-7c3b007f10c7",14582,"Other","size-in-bytes",73728,"",0,1575376206,"size-in-bytes","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"7edb47eb-8eb7-4f5f-830c-474cceaf879b",14582,"Other","float",6.52615,"",0,1575376206,"entropy","","4ead9674-9aad-45dc-b509-a790df25bbe0","pe-section","file"
"fe785970-953e-434a-b814-d6b57f8a68c5",14582,"Other","text",".rdata","",0,1575376206,"name","","71acc1e9-8663-4e7a-8a3f-5f59eb16f477","pe-section","file"
