uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b549cd-b19d-4dc0-ae85-1255145510c9",56714,"Payload delivery","filename","pub1.exe","",0,1623947409,"","","","",""
"657657b4-f9f0-430a-ae23-5bc561d493d7",56714,"Payload delivery","md5","159b5c71f73ea4c84b7e1364d4f30f92","",1,1623947409,"","","","",""
"5dd7e56b-b9eb-45a9-9cce-49bd28ecf5be",56714,"Payload delivery","sha1","1685277239c14e40c392777b9671379dec95b1a5","",1,1623947409,"","","","",""
"5a9aa862-826b-4997-8958-f410eff00982",56714,"Payload delivery","sha256","5708922f07a17d8e049a2be76af7339e4aac4eba0e2b8f1c339c007dddd09cf2","",1,1623947409,"","","","",""
"56e45a57-bbef-4f2a-857b-11f0dc80bb18",56714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623947409,"","","","",""
"15b5a965-fc3c-454f-96ec-434bca8a8cad",56714,"Payload delivery","imphash","5bc76f4349f7f0afe0c88e229f50d37f","",0,1623947409,"","","","",""
"5f668468-9de5-433e-9d43-a01bb555cce2",56714,"Network activity","url","http://iwearmary.com/pub1.exe","",1,1623947409,"","","","",""
"5746783e-cd90-4d63-b72a-9c04bf3ea18e",56714,"Network activity","domain","iwearmary.com","",1,1623947409,"","","","",""
"623b6dc7-9cad-48d9-90f3-91edd8c57d90",56714,"Other","text",".text","",0,1623947410,"name","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"bf6e29a5-92c8-428f-9158-65e887f6cf25",56714,"Payload delivery","md5","f9a749ff587b01650a460b98a3e2ed32","",1,1623947410,"md5","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"9850ccf1-ff9d-4277-82c7-2275e0496808",56714,"Payload delivery","sha1","399b6227c92e48266bbbfdd2488ce307fedb525c","",1,1623947410,"sha1","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"84b7402b-ca15-411a-a1e1-d25d0d45acbc",56714,"Payload delivery","sha256","a26025c19aa11ccfccaea755a02ea9307969a05b58e4d8e9e5f7d5605580f0fb","",1,1623947410,"sha256","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"f9617059-c09b-4c54-9b1a-2b029b68bc7d",56714,"Other","size-in-bytes",196608,"",0,1623947410,"size-in-bytes","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"058b1ef0-44c6-4f21-9edc-db8bc97315c5",56714,"Other","float",6.81945,"",0,1623947410,"entropy","","2e09bd3f-c077-450e-a9f1-5bd7fb8b92e1","pe-section","file"
"ed900c5f-adda-482e-a402-842d49d933a3",56714,"Other","text",".rdata","",0,1623947412,"name","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"288fcdd9-0760-4245-b21b-fda158538e4e",56714,"Payload delivery","md5","b41523f2f0aa60840444e0a386598a3a","",1,1623947412,"md5","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"4ea7355c-a698-41f2-8e90-0a80e7b9fe97",56714,"Payload delivery","sha1","fd269450ebf1792f2b0cf2e7b3c32f1fa26da87b","",1,1623947412,"sha1","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"68e1f630-de17-44b3-bff4-7a2f4aac1ecf",56714,"Payload delivery","sha256","82f99617b72a7017e8d5b7b5cac736363abbee34cc590153b41f48a43fdc0160","",1,1623947412,"sha256","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"3d057735-b6a1-4f0d-99d7-eca67ab7f648",56714,"Other","size-in-bytes",48640,"",0,1623947412,"size-in-bytes","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"d25ca102-98f2-4082-8ff1-71d006420cbe",56714,"Other","float",5.40079,"",0,1623947412,"entropy","","d9031a93-ae43-488b-a340-f9cc5ca2568f","pe-section","file"
"ca28d485-90be-4c4f-865b-3be94bc97ed9",56714,"Other","text",".data","",0,1623947414,"name","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
"5906582a-5e03-418c-b71b-03513965537c",56714,"Payload delivery","md5","c5ffec7e4dd247fa6b50fd1f35ab5f86","",1,1623947414,"md5","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
"2ed80a8c-94b6-4664-b684-3115c1b03d33",56714,"Payload delivery","sha1","f6f94cdee1f73578bc81c0b3ae30223adc9eac74","",1,1623947416,"sha1","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
"ecd50266-07e4-4559-8b13-43be579e0083",56714,"Payload delivery","sha256","f916a166b2ecda7262a9701284c326feb7e6883f92a9964ab2663744d4c9091b","",1,1623947417,"sha256","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
"85b226e1-91a5-4432-9a0b-a0e6edacd7e6",56714,"Other","size-in-bytes",8192,"",0,1623947424,"size-in-bytes","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
"0994ec65-8a66-4a43-a210-b659b505a430",56714,"Other","float",2.85196,"",0,1623947425,"entropy","","47a685a8-244f-41bd-9ebf-13c569e54afa","pe-section","file"
