uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b40a3700-83f0-4604-bc09-e28544eb758e",3847,"Payload delivery","filename","ssh","",0,1716230827,"","","","",""
"593acc18-b6cc-4962-8b58-933db75be8aa",3847,"Payload delivery","md5","687cec501971a7bb267c7077f839668f","",1,1716230827,"","","","",""
"570e239c-4548-49b4-bfc4-0d0bab20a3f6",3847,"Payload delivery","sha1","db5108e1c1df12886832fe030c0727a43af464c2","",1,1716230827,"","","","",""
"f8f67302-3876-4bfd-9251-8c9e9f9de761",3847,"Payload delivery","sha256","f355868bb214af11c86766e704a884b740dbc207ff968b8eb91d86de27d26305","",1,1716230827,"","","","",""
"9c14f6e6-b143-45fd-b8df-f16b8cbea925",3847,"Payload delivery","mime-type","application/x-executable","",0,1716230827,"","","","",""
"de0edbc9-dfe2-449c-80fa-d55e8787025f",3847,"Network activity","url","http://46.17.44.199/ssh","",1,1716230827,"","","","",""
"b79af23f-4bfb-4dcc-bc77-cd1dbe487191",3847,"Network activity","ip-dst","46.17.44.199","",1,1716230827,"","","","",""
"f030b3a0-5597-43a2-9a78-4978d5f79404",3847,"External analysis","link","https://www.virustotal.com/gui/file/f355868bb214af11c86766e704a884b740dbc207ff968b8eb91d86de27d26305/detection","",0,1716230827,"permalink","","89d33c61-d744-46bc-b523-27e5f5ff9e19","virustotal-report","misc"
"1a3911ee-aee9-4fe2-8049-07fa85079cb2",3847,"Other","datetime","2024-05-20T15:32:08.000000+0000","",0,1716230827,"last-submission","","89d33c61-d744-46bc-b523-27e5f5ff9e19","virustotal-report","misc"
"f07de07e-be5a-4c9f-91bf-23e8a1e1313e",3847,"Other","text","1/67","",0,1716230827,"detection-ratio","","89d33c61-d744-46bc-b523-27e5f5ff9e19","virustotal-report","misc"

