uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947c1f24-bb30-4792-acac-ae8453c138fc",40532,"Payload delivery","filename","Tempus.spc","",0,1684005244,"","","","",""
"36b7270a-489d-4753-9eca-be60b6222552",40532,"Payload delivery","md5","f3286e6645f2e6c9463ed0aa27b17ae6","",1,1684005244,"","","","",""
"c29cea7e-3193-4c91-a6c0-11e6f570c97b",40532,"Payload delivery","sha1","158d0d5066ed521a8115e4fea975ec7f908e359d","",1,1684005244,"","","","",""
"3d5e5220-b90e-47ec-b989-c1b7012b8ad4",40532,"Payload delivery","sha256","da29f48cac648ee504bb7d201beb1394526cba50933778b44cd698e94fb9c285","",1,1684005244,"","","","",""
"48e79312-aa66-4eb7-b972-895ef6b87c0c",40532,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684005244,"","","","",""
"ee04b180-b209-4333-af1d-82c83a54df10",40532,"Network activity","url","http://141.98.6.124/bins/Tempus.spc","",1,1684005244,"","","","",""
"76589b31-54d8-4a73-8875-77a14f245390",40532,"Network activity","ip-dst","141.98.6.124","",1,1684005244,"","","","",""
"d560131e-96d5-4c22-8b82-8576a0fcac61",40532,"External analysis","link","https://www.virustotal.com/gui/file/da29f48cac648ee504bb7d201beb1394526cba50933778b44cd698e94fb9c285/detection","",0,1684005244,"permalink","","da2fcf1f-d92e-4b2f-9f0a-d367d7233675","virustotal-report","misc"
"76e53f89-5dcf-4d32-8e0c-f54c3c81fec4",40532,"Other","datetime","2023-05-13T19:00:45.000000+0000","",0,1684005244,"last-submission","","da2fcf1f-d92e-4b2f-9f0a-d367d7233675","virustotal-report","misc"
"d52be9e3-03bd-406f-81cc-7c5fcb7edb22",40532,"Other","text","39/61","",0,1684005244,"detection-ratio","","da2fcf1f-d92e-4b2f-9f0a-d367d7233675","virustotal-report","misc"

