uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85928f61-5af6-4052-bb7d-ba0279c0a80b",28302,"Payload delivery","filename","hell.arm","",0,1598658007,"","","","",""
"985c5a8e-ef05-4454-b556-3c4a0680c305",28302,"Payload delivery","md5","392456ba70e16a854a1b41a6fad4b94d","",1,1598658007,"","","","",""
"dbf650e5-879a-4087-ae5b-4f4880843399",28302,"Payload delivery","sha1","950052aafb24744039905a694fb77a7dc48fa083","",1,1598658007,"","","","",""
"d638cded-f4f4-460d-ac41-360eccd62274",28302,"Payload delivery","sha256","c3f6a7179d2212f3b1674373ce57e982e54f2414779ab241b6a7b7c692a271a5","",1,1598658007,"","","","",""
"96899e40-d507-490b-af88-8c65605af839",28302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598658007,"","","","",""
"18fde3a4-63d5-4924-812b-bdaa28a2fb4d",28302,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.arm","",1,1598658007,"","","","",""
"ff4fe720-4ca0-4b77-8bf9-7fe580431b56",28302,"Network activity","ip-dst","185.101.105.189","",1,1598658007,"","","","",""
"42cc52ba-ab74-4266-8681-975702c95d0b",28302,"External analysis","link","https://www.virustotal.com/gui/file/c3f6a7179d2212f3b1674373ce57e982e54f2414779ab241b6a7b7c692a271a5/detection","",0,1598658008,"permalink","","dca0a05a-8d24-4f3c-8b1e-844cd959debc","virustotal-report","misc"
"4bc3037b-1d2c-4df6-b0e8-267b608f4423",28302,"Other","datetime","2020-08-28T22:26:42.000000+0000","",0,1598658010,"last-submission","","dca0a05a-8d24-4f3c-8b1e-844cd959debc","virustotal-report","misc"
"5f2b6135-b2a6-4ef4-ab4c-293cd04b5649",28302,"Other","text","13/58","",0,1598658011,"detection-ratio","","dca0a05a-8d24-4f3c-8b1e-844cd959debc","virustotal-report","misc"

