uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff50d-394c-4f08-9e15-1476c0a80102",20568,"Payload delivery","filename","sparc","",0,1594881293,"","","","",""
"5f0ff50d-e3e4-4442-b7a9-1476c0a80102",20568,"Payload delivery","md5","146fca2890027c391d519b61c367452c","",1,1594881293,"","","","",""
"5f0ff50d-c630-4dc5-bbfe-1476c0a80102",20568,"Payload delivery","sha1","f43efd8564e6c023bd541277270eec72da217f2d","",1,1594881293,"","","","",""
"5f0ff50d-f75c-4271-97d2-1476c0a80102",20568,"Payload delivery","sha256","7d16aecc5c08302ef1539c74ba01a1b3bfca690f641c36a9111f9c21f3292c99","",1,1594881293,"","","","",""
"5f0ff50e-33d8-4898-a354-1476c0a80102",20568,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594881294,"","","","",""
"5f0ff50f-ae0c-405a-a1fb-1476c0a80102",20568,"Network activity","url","http://45.84.196.165/sparc","",1,1594881295,"","","","",""
"5f0ff510-31d8-4f5b-8ddf-1476c0a80102",20568,"Network activity","ip-dst","45.84.196.165","",1,1594881296,"","","","",""
"5f15c961-3b5c-4ec9-9941-e8b4719e4a3e",20568,"External analysis","link","https://www.virustotal.com/gui/file/7d16aecc5c08302ef1539c74ba01a1b3bfca690f641c36a9111f9c21f3292c99/detection","",0,1594881301,"permalink","","ac84321b-80c0-41da-b837-510ae5f15c3d","virustotal-report","misc"
"58af52e6-b50b-49b6-bf38-89f21eee31f3",20568,"Other","datetime","2020-07-16T04:01:48.000000+0000","",0,1594881301,"last-submission","","ac84321b-80c0-41da-b837-510ae5f15c3d","virustotal-report","misc"
"32582ab8-355a-491d-ab12-2d49b658dcd6",20568,"Other","text","36/60","",0,1594881301,"detection-ratio","","ac84321b-80c0-41da-b837-510ae5f15c3d","virustotal-report","misc"

