uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386f1014-c413-470a-8405-0d19b6143235",64776,"Payload delivery","filename","sJSRmMddZxFFnGl.png","",0,1635784776,"","","","",""
"3d188042-c844-4e07-83a9-01d4c9fb6a56",64776,"Payload delivery","md5","316db4a46238a93698feac4f6cbc39eb","",1,1635784776,"","","","",""
"8b3a8470-092e-4dc4-b0f3-2b8a03232119",64776,"Payload delivery","sha1","4cbbf84adedcc804dfcf6dfa3d8a8528d13e910e","",1,1635784776,"","","","",""
"24a6384d-fdc7-4d93-8e7f-c4c11ddebdbc",64776,"Payload delivery","sha256","477d0ad37e15e6a1005b6e4a11f85d2edef2eddebb1dfcc33768575bf9e6374f","",1,1635784776,"","","","",""
"08882e37-42c2-40c1-9b40-ed07fbe75d14",64776,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635784776,"","","","",""
"5a3259b5-239b-4b34-809e-4a89ffd44aaa",64776,"Payload delivery","imphash","5620066782f7f1dbb8eb015f0d2c2243","",0,1635784776,"","","","",""
"518e4b59-37dc-4030-bec4-6a3230e6c464",64776,"Network activity","url","https://cdn.discordapp.com/attachments/904686926488039467/904717647483109436/sJSRmMddZxFFnGl.png","",1,1635784776,"","","","",""
"85fb00c5-3b75-41c5-8996-a140d272f171",64776,"Network activity","domain","cdn.discordapp.com","",1,1635784776,"","","","",""
"630bdadf-e8ca-4745-9f13-039dfe8115e7",64776,"Other","text",".text","",0,1635784776,"name","","28a29163-3d4b-4afc-86ed-7c13a966070a","pe-section","file"
"1fee51c0-999f-488f-a43d-11f398e9cccd",64776,"Payload delivery","md5","714323d0f8b9697ec816438ab13531a4","",1,1635784776,"md5","","28a29163-3d4b-4afc-86ed-7c13a966070a","pe-section","file"
