uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03d659-2150-4e14-98d6-3a9cc0a80102",18027,"Payload delivery","filename","rgn","",0,1594087001,"","","","",""
"5f03d659-dc3c-4ac1-87a7-3a9cc0a80102",18027,"Payload delivery","md5","808849de500179ec0fbc82c862f62333","",1,1594087001,"","","","",""
"5f03d659-9410-47cf-97b1-3a9cc0a80102",18027,"Payload delivery","sha1","f6319f4f42a5406355ba7727a9f2f1937fbac159","",1,1594087001,"","","","",""
"5f03d659-6fcc-455a-8928-3a9cc0a80102",18027,"Payload delivery","sha256","e0eacfa4cf09057f4392c8f5ee42ad8cb23ac9e63b259ea4907e1966a01ece56","",1,1594087001,"","","","",""
"5f03d659-3a04-4904-8e14-3a9cc0a80102",18027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594087001,"","","","",""
"5f03d659-c5dc-414a-80ac-3a9cc0a80102",18027,"Payload delivery","imphash","35bc836549f87611f6b0988c04f5bd41","",0,1594087001,"","","","",""
"5f03d659-1ecc-4e84-b5df-3a9cc0a80102",18027,"Network activity","url","http://liveways.pk/images/rgn","",1,1594087001,"","","","",""
"5f03d659-6d8c-4cce-bede-3a9cc0a80102",18027,"Network activity","domain","liveways.pk","",1,1594087001,"","","","",""
"ce2946d9-0bf4-471e-a136-7ffcddd07106",18027,"Other","text",".text","",0,1594087002,"name","","662d530b-ceb9-4d21-8e11-ae473cb8449d","pe-section","file"
"06b0be2f-835c-4a56-b5f5-042fa62e4c9c",18027,"Payload delivery","md5","10803baa0f026014d5198c087daec48c","",1,1594087002,"md5","","662d530b-ceb9-4d21-8e11-ae473cb8449d","pe-section","file"
"86a9ccab-f8bc-4df9-95e7-831591f071de",18027,"Payload delivery","sha1","0c86297250342678b0a3e779d011189e0dc748df","",1,1594087002,"sha1","","662d530b-ceb9-4d21-8e11-ae473cb8449d","pe-section","file"
"f7fddc1d-2bc2-48e1-8e6e-b0a31f25fb28",18027,"Payload delivery","sha256","dfa1f31552583b0123b78eac7a96934f2f5abfcb6805dd8f0c35782d891e711c","",1,1594087002,"sha256","","662d530b-ceb9-4d21-8e11-ae473cb8449d","pe-section","file"
"37fd1b1a-d287-416b-ae92-346d059ed789",18027,"Other","size-in-bytes",10240,"",0,1594087002,"size-in-bytes","","662d530b-ceb9-4d21-8e11-ae473cb8449d","pe-section","file"
