uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed17f14e-b944-4f1a-8ef9-0bc4109d2ae0",48784,"Payload delivery","filename","loligang.mips","",0,1614283457,"","","","",""
"ef509f5f-8b82-4c3e-955e-dfd7ddd6b191",48784,"Payload delivery","md5","130b614989a84c51623e79d9bfcc21f6","",1,1614283457,"","","","",""
"1af0fe71-22bc-484a-9260-de8f4d02d31f",48784,"Payload delivery","sha1","acb58ed2440f70bb375e4ff47467af3c6cffb18e","",1,1614283457,"","","","",""
"3edb4f84-07a9-4b48-a036-4f8f9e37f781",48784,"Payload delivery","sha256","0d1596e4a998e5a4dd06c4f4ce2709581801356257163b39c7e5e4901d6a776b","",1,1614283457,"","","","",""
"19e57489-a48c-49f1-a3fe-6b7a3cc260d1",48784,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614283457,"","","","",""
"cbd75000-6e22-4933-abcf-48c51e28426a",48784,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.mips","",1,1614283457,"","","","",""
"7a18bba4-867e-4d6c-a39d-0ccfb12a84ae",48784,"Network activity","ip-dst","162.216.16.193","",1,1614283457,"","","","",""
"2787366f-8e1f-4503-9bd5-b6cb6837fcd3",48784,"External analysis","link","https://www.virustotal.com/gui/file/0d1596e4a998e5a4dd06c4f4ce2709581801356257163b39c7e5e4901d6a776b/detection","",0,1614283458,"permalink","","da2beb48-8450-42eb-9cca-831d651fbe78","virustotal-report","misc"
"305a89db-a5e4-4814-b1d7-5da685acde7c",48784,"Other","datetime","2021-02-25T19:12:20.000000+0000","",0,1614283458,"last-submission","","da2beb48-8450-42eb-9cca-831d651fbe78","virustotal-report","misc"
"3e587622-20c3-4b7a-8904-5649edcc9d9c",48784,"Other","text","38/62","",0,1614283458,"detection-ratio","","da2beb48-8450-42eb-9cca-831d651fbe78","virustotal-report","misc"

