uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3efb23-9e98-438d-86f8-0bf3c0a8018c",1344,"Payload delivery","filename","fll.exe","",0,1581185827,"","","","",""
"5e3efb24-89a0-4c99-9e17-0bf3c0a8018c",1344,"Payload delivery","md5","23f86d725bff152b05fd989b43eee47a","",1,1581185828,"","","","",""
"5e3efb24-34a4-4dd8-b475-0bf3c0a8018c",1344,"Payload delivery","sha1","9e6363721b9e9a8a25bcb9e8c79d2c85ff69a291","",1,1581185828,"","","","",""
"5e3efb24-def0-4e95-8a0b-0bf3c0a8018c",1344,"Payload delivery","sha256","b8e7620d120e5838a976e185acb9cdb43b11595e969fac33dcd4bc85ebf5cc57","",1,1581185828,"","","","",""
"5e3efb24-78e8-4563-a561-0bf3c0a8018c",1344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581185828,"","","","",""
"5e3efb24-ddb8-4a89-bf1e-0bf3c0a8018c",1344,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581185828,"","","","",""
"5e3efb24-a018-4d42-bf86-0bf3c0a8018c",1344,"Network activity","url","http://maxicollection.us/fll.exe","",1,1581185828,"","","","",""
"5e3efb24-4ebc-4450-b3dc-0bf3c0a8018c",1344,"Network activity","domain","maxicollection.us","",1,1581185828,"","","","",""
"bd288ef4-5602-4683-a7b6-6dad99bb1f74",1344,"Other","text",".text","",0,1581185828,"name","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"132f4111-74a9-4a89-84de-82ff5ec81437",1344,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581185828,"md5","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"47409b61-205c-4f0f-9b95-68cfba6ed12f",1344,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581185828,"sha1","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"2f85a65c-faa3-4132-ace7-6113f73b5cf0",1344,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581185828,"sha256","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"7b0e43e7-fee9-4b63-a533-881314d061b3",1344,"Other","size-in-bytes",581632,"",0,1581185828,"size-in-bytes","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"b9412903-cc99-4873-b9c9-99890657a7f9",1344,"Other","float",6.67525,"",0,1581185828,"entropy","","334fbe3f-3369-4532-b7d5-3135752fc938","pe-section","file"
"db3564b1-1a26-496f-af02-e22e9fd1af95",1344,"Other","text",".rdata","",0,1581185828,"name","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"15069f8c-eaad-490d-969d-70126566eb8a",1344,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1581185828,"md5","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"31fcd701-0431-4bb5-a021-e676cd406b11",1344,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1581185828,"sha1","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"cadc962d-2fea-46ff-a821-bc6734e0c61f",1344,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1581185828,"sha256","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"79aa80dd-ca4d-4a1b-bdb3-bb14c7627e6f",1344,"Other","size-in-bytes",196096,"",0,1581185828,"size-in-bytes","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"36605c3a-fc4d-4eb0-b22b-bc28d62b0a55",1344,"Other","float",5.76322,"",0,1581185828,"entropy","","4e5b7883-39bd-4867-bd0b-989d41530b0c","pe-section","file"
"0b517093-fbec-4667-8ed0-e74590048afe",1344,"Other","text",".data","",0,1581185828,"name","","ff5cd9cc-2147-454d-9f09-7ad46b4aae41","pe-section","file"
"2b0df71d-6766-4f92-9ce1-3dd90ea20dc0",1344,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1581185828,"md5","","ff5cd9cc-2147-454d-9f09-7ad46b4aae41","pe-section","file"
"7eb40628-ca3f-4062-8c20-53e9ff65c89b",1344,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1581185828,"sha1","","ff5cd9cc-2147-454d-9f09-7ad46b4aae41","pe-section","file"
"0949dc58-b4d5-4f41-a6b0-fec9ef02b386",1344,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1581185828,"sha256","","ff5cd9cc-2147-454d-9f09-7ad46b4aae41","pe-section","file"
