uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3967a70e-5eff-4ae7-b74e-bd649b03b71e",44312,"Payload delivery","filename","emptyfilename.tmp","",0,1611175768,"","","","",""
"1add0446-6703-483e-94ae-53e1be0739d7",44312,"Payload delivery","md5","872192e4f8f6dd99749ff32437a74e8b","",1,1611175768,"","","","",""
"915a4ad4-02f2-4eac-997e-f4b304356f41",44312,"Payload delivery","sha1","642fc8b3f17a207f15a6c5d42ac3e47a424db00a","",1,1611175768,"","","","",""
"b6dc6445-4c5d-48cf-bd3a-561057eaa342",44312,"Payload delivery","sha256","e4cb0eb0b65af11f26a5b0a66600e1ea942175dbac4014967d689880158e2a0b","",1,1611175768,"","","","",""
"614e0887-b1fd-491a-af2c-1ef34407d73f",44312,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611175768,"","","","",""
"39875d71-31b6-4cb1-ac7a-7c74ca252941",44312,"Network activity","url","http://extremejoy.live/223/xaccSZmvJu53r4noXhaBvJzpfYDwauPhnnWVBayR1119My3rGk9YPBKf4n/","",1,1611175769,"","","","",""
"3de5bc80-cbdd-4f90-8bab-60591bf36f97",44312,"Network activity","domain","extremejoy.live","",1,1611175769,"","","","",""
"2f08470f-70cc-47eb-b21b-fafbd0774af7",44312,"External analysis","link","https://www.virustotal.com/gui/file/e4cb0eb0b65af11f26a5b0a66600e1ea942175dbac4014967d689880158e2a0b/detection","",0,1611175770,"permalink","","2ececde4-a2d2-4e5f-9d1b-73811da7a7f8","virustotal-report","misc"
"d5e8eb5d-9c5e-4a58-81b6-833330a2a968",44312,"Other","datetime","2021-01-20T20:45:51.000000+0000","",0,1611175771,"last-submission","","2ececde4-a2d2-4e5f-9d1b-73811da7a7f8","virustotal-report","misc"
"be4dc4d2-96ca-4e23-9255-a9ebefff3916",44312,"Other","text","18/61","",0,1611175772,"detection-ratio","","2ececde4-a2d2-4e5f-9d1b-73811da7a7f8","virustotal-report","misc"

