uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a7096c1-58aa-4349-b265-9dccdf9cbd11",25196,"Payload delivery","filename","TLS34346.exe","",0,1664559407,"","","","",""
"7919f10b-43c0-48d6-b9f6-3898f60e375b",25196,"Payload delivery","md5","6f6228b215c2c0e950c7f495dfc19b71","",1,1664559407,"","","","",""
"74d835ad-dcbc-45d4-92ac-47b34aeed86a",25196,"Payload delivery","sha1","7cc15c2749f8de9de8037913a74f50470612aa84","",1,1664559407,"","","","",""
"a00207ec-c2cc-4ad5-b74d-292f89697acf",25196,"Payload delivery","sha256","c604681589d61fb1f29261d03a76ea4caf5d458a870799375a7d5f52550235e7","",1,1664559407,"","","","",""
"48a6e61c-718a-4b53-9c19-28304ce2e0e9",25196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664559407,"","","","",""
"e3810b8e-a0dc-4d27-9cc6-fddff7a9748c",25196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664559407,"","","","",""
"c9a83b16-dadf-4633-a800-4aedb1092afe",25196,"Network activity","url","http://avisp.space/TLS34346.exe","",1,1664559407,"","","","",""
"60f76b47-83e3-44cb-b1c6-d296099c8fa6",25196,"Network activity","domain","avisp.space","",1,1664559407,"","","","",""
"7271ca7b-aba1-4766-b448-8c67e2a00b00",25196,"Other","text",".text","",0,1664559408,"name","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"187d90c0-775c-477a-8b48-a7ed9dc855c6",25196,"Payload delivery","md5","48419e816907219994da94ee95a89814","",1,1664559408,"md5","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"ef111b01-890d-4b22-a1a6-b8a06f1a765d",25196,"Payload delivery","sha1","03aac166e792a2be63f82a502ec65302b336cc79","",1,1664559408,"sha1","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"0edb6904-c389-47b6-b6b7-a2f0192808a9",25196,"Payload delivery","sha256","f58a312bf3bb260874028b640ae5e08c1295c37b22dbc74e88957a47bfc13514","",1,1664559408,"sha256","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"99ef862e-cdca-4f1f-bd26-a283d6df07e6",25196,"Other","size-in-bytes",655360,"",0,1664559408,"size-in-bytes","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"ff5ffc7b-b24c-4b11-bdc5-fe5432432d35",25196,"Other","float",6.75194,"",0,1664559408,"entropy","","1cd5134e-bc78-4cb6-ae85-c72540c44da6","pe-section","file"
"2780da60-828a-4a56-bab8-5959d75529e6",25196,"Other","text",".rsrc","",0,1664559408,"name","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"b61b12d0-405e-46a5-9f35-b69d8f6e2a7c",25196,"Payload delivery","md5","bfa8a5dad3fa195e86b66fb931a79add","",1,1664559408,"md5","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"d9c51c7a-fd51-4881-9cee-21d51d9cac9a",25196,"Payload delivery","sha1","c5f28c12e900347b87af07c3ab23f40fa381211b","",1,1664559408,"sha1","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"b190a53d-bc1e-4d02-ab87-26491cf3334a",25196,"Payload delivery","sha256","bf17567de7ac1a0d141dc4ba5722f8582766a6807b1ddd729e020902ec07e4fb","",1,1664559408,"sha256","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"28624226-538e-4e68-b97b-5fb02265defd",25196,"Other","size-in-bytes",107520,"",0,1664559408,"size-in-bytes","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"50612cdd-2605-488b-aee0-9f8a39185ee6",25196,"Other","float",5.93266,"",0,1664559408,"entropy","","3a05a89b-cf6f-4b09-a857-f013929cc4b0","pe-section","file"
"edfd02f8-8690-48c5-815d-74398666c731",25196,"Other","text",".reloc","",0,1664559408,"name","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"55f6a90c-5444-4146-a3d3-148bd34186ea",25196,"Payload delivery","md5","c325420027eae7c55128b7d95b03db94","",1,1664559408,"md5","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"8b18907a-25f5-4d1e-baf8-8c5be488a084",25196,"Payload delivery","sha1","1edea04cb60275971c0aea5e28de898df38c89d7","",1,1664559408,"sha1","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"18548a8a-44ac-4330-9675-bfaad3a7429c",25196,"Payload delivery","sha256","a45248f8345704f0e1bce67da7153da2b625433d63b607cb529685d69d55282c","",1,1664559408,"sha256","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"ef9c8b4b-22b2-4678-a448-65f9e7a83189",25196,"Other","size-in-bytes",512,"",0,1664559408,"size-in-bytes","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"bc800e15-a46a-43de-8c57-d576fafb72c5",25196,"Other","float",0.10191,"",0,1664559408,"entropy","","2ce36c40-923e-470d-92a1-2726f47b1d8a","pe-section","file"
"8909756b-882f-451b-8c98-2e73fe85c792",25196,"External analysis","link","https://www.virustotal.com/gui/file/c604681589d61fb1f29261d03a76ea4caf5d458a870799375a7d5f52550235e7/detection","",0,1664559408,"permalink","","54ffb6db-ea33-43dc-887a-523e3cc9201d","virustotal-report","misc"
"4729cfb7-69d2-44d4-bb9d-178d5f7fd78d",25196,"Other","datetime","2022-09-30T13:46:02.000000+0000","",0,1664559409,"last-submission","","54ffb6db-ea33-43dc-887a-523e3cc9201d","virustotal-report","misc"
"8a6a576d-0ced-44ec-9fac-af877c97b007",25196,"Other","text","28/72","",0,1664559409,"detection-ratio","","54ffb6db-ea33-43dc-887a-523e3cc9201d","virustotal-report","misc"

