uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6bfe0-a37c-4b8e-b32d-196ac0a80102",15401,"Payload delivery","filename","loligang.m68k","",0,1593229280,"","","","",""
"5ef6bfe0-893c-4d3e-82d5-196ac0a80102",15401,"Payload delivery","md5","34e39493d53ffbda6d655b94163f739a","",1,1593229280,"","","","",""
"5ef6bfe0-032c-4bb0-a7c6-196ac0a80102",15401,"Payload delivery","sha1","28606482ae0173dd0d5e6a38460dac9356dd242c","",1,1593229280,"","","","",""
"5ef6bfe0-1f48-42aa-be61-196ac0a80102",15401,"Payload delivery","sha256","108a6e41a9e7bac6929958c0e1e86ddbff52e6c60fdf497bf3d7b3e7ae1f9e59","",1,1593229280,"","","","",""
"5ef6bfe0-b43c-428b-a5c5-196ac0a80102",15401,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593229280,"","","","",""
"5ef6bfe0-2f48-4c1d-bb15-196ac0a80102",15401,"Network activity","url","http://104.140.242.72/lmaoWTF/loligang.m68k","",1,1593229280,"","","","",""
"5ef6bfe0-0960-4a76-993d-196ac0a80102",15401,"Network activity","ip-dst","104.140.242.72","",1,1593229280,"","","","",""
"dd7aba28-8133-4fde-b238-a1be413b1d7a",15401,"External analysis","link","https://www.virustotal.com/gui/file/108a6e41a9e7bac6929958c0e1e86ddbff52e6c60fdf497bf3d7b3e7ae1f9e59/detection","",0,1593229280,"permalink","","0ef35f8e-a0c7-4138-bea6-7d0d81e930c1","virustotal-report","misc"
"74112d6f-f4d6-4152-870b-3bc1e9ba9278",15401,"Other","datetime","2020-06-27T02:02:41.000000+0000","",0,1593229280,"last-submission","","0ef35f8e-a0c7-4138-bea6-7d0d81e930c1","virustotal-report","misc"
"9521c545-3b88-4368-9c18-1d65c88f9ea3",15401,"Other","text","34/59","",0,1593229280,"detection-ratio","","0ef35f8e-a0c7-4138-bea6-7d0d81e930c1","virustotal-report","misc"

