uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4ac195-92d2-4591-9860-b1e7da822c69",62596,"Payload delivery","filename","a-r.m-5.Hellfire","",0,1633336685,"","","","",""
"8b492ab3-0494-4853-8552-ff0a9a046db5",62596,"Payload delivery","md5","3dce73d9f31630078af8b4b4bf678165","",1,1633336685,"","","","",""
"0a11991e-70fb-441e-8bbc-87cd2f3e0354",62596,"Payload delivery","sha1","66882498c785dd1cd5b9578beca8d9d66b9b7465","",1,1633336685,"","","","",""
"c3de9041-9cac-4aef-be93-1f119d16501c",62596,"Payload delivery","sha256","21a08c606021601bc868d7eb6dd3d60d14d71f3eeae963c3ab727274e14b07a3","",1,1633336685,"","","","",""
"146a9629-1b68-4eb8-a219-a244355f10a0",62596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633336686,"","","","",""
"7b82ce62-842c-429c-a259-24e3a75d1d7f",62596,"Network activity","url","http://198.23.214.174/a-r.m-5.Hellfire","",1,1633336686,"","","","",""
"697471fa-8f74-499b-9d13-2031df6485e3",62596,"Network activity","ip-dst","198.23.214.174","",1,1633336686,"","","","",""
"93791187-5649-43bb-b326-b21cff237311",62596,"External analysis","link","https://www.virustotal.com/gui/file/21a08c606021601bc868d7eb6dd3d60d14d71f3eeae963c3ab727274e14b07a3/detection","",0,1633336686,"permalink","","bc6eaff6-35bc-4625-80dc-e99b5df9a0d7","virustotal-report","misc"
"f9ce5bc1-84dd-4cc9-ae08-55a51512595e",62596,"Other","datetime","2021-08-16T15:31:53.000000+0000","",0,1633336686,"last-submission","","bc6eaff6-35bc-4625-80dc-e99b5df9a0d7","virustotal-report","misc"
"02bfae71-4b4b-4a46-9cb9-02d280731757",62596,"Other","text","29/61","",0,1633336686,"detection-ratio","","bc6eaff6-35bc-4625-80dc-e99b5df9a0d7","virustotal-report","misc"

