uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cff82-3df0-4c24-927c-54c3c0a8018c",6823,"Payload delivery","filename","Shipping_label.jar","",0,1570570114,"","","","",""
"5d9cff82-d764-42b3-9d1f-54c3c0a8018c",6823,"Payload delivery","md5","895e900c953efd9dec81ba2e14e8462b","",1,1570570114,"","","","",""
"5d9cff82-7938-49a5-832e-54c3c0a8018c",6823,"Payload delivery","sha1","5526451950ad9200a55aa962baca8115ca58c184","",1,1570570114,"","","","",""
"5d9cff82-b118-4928-a0f2-54c3c0a8018c",6823,"Payload delivery","sha256","27d9821ebe87eeebc7edd4cd7a54e51f46f3c594b6198231302e2494616d0d79","",1,1570570114,"","","","",""
"5d9cff82-652c-4d23-b9a3-54c3c0a8018c",6823,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570114,"","","","",""
"5d9cff82-13c4-44a9-95f4-54c3c0a8018c",6823,"Network activity","url","http://members.westnet.com.au/~mervlois/Shipping_label.jar","",1,1570570114,"","","","",""
"5d9cff82-2d28-456f-8197-54c3c0a8018c",6823,"Network activity","domain","members.westnet.com.au","",1,1570570114,"","","","",""
"586d8213-0199-465c-9bc4-eb6150320b82",6823,"External analysis","link","https://www.virustotal.com/gui/file/27d9821ebe87eeebc7edd4cd7a54e51f46f3c594b6198231302e2494616d0d79/detection","",0,1570570115,"permalink","","c193215f-21a1-4b99-ac4f-4a8342f686a1","virustotal-report","misc"
"971321a1-7236-477d-8a45-4bbbca5c30e4",6823,"Other","datetime","2019-09-27T19:43:17","",0,1570570115,"last-submission","","c193215f-21a1-4b99-ac4f-4a8342f686a1","virustotal-report","misc"
"e14d1974-0563-44b1-bc20-3c5a0aefcc25",6823,"Other","text","20/58","",0,1570570115,"detection-ratio","","c193215f-21a1-4b99-ac4f-4a8342f686a1","virustotal-report","misc"

