uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9a5b29-1c15-495c-b325-475ac6e756b4",40594,"Payload delivery","filename","cutie.mpsl","",0,1608022767,"","","","",""
"2d4c2aeb-9879-4364-9f82-6e4386b17c96",40594,"Payload delivery","md5","d24c676de0b91e9c801992d91ccc8aff","",1,1608022767,"","","","",""
"f6a6dff4-65a1-4a9d-b914-6d8a12135301",40594,"Payload delivery","sha1","7e42adb5f9b6a68aeaa2d6e05d6b7583a3e89940","",1,1608022767,"","","","",""
"e5dbee49-5366-4d23-b81c-bb48e086ef5f",40594,"Payload delivery","sha256","3e3be96e7ed8c8a6cc73cf2ffc450cc708016c3d55dee121f15858f0218285e0","",1,1608022767,"","","","",""
"19f593db-e233-4fb0-884d-8cbf084632da",40594,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608022767,"","","","",""
"d9a7fb0b-6a2f-4628-8276-4d139ce1299a",40594,"Network activity","url","http://2.57.122.186/pedalcheta/cutie.mpsl","",1,1608022767,"","","","",""
"d6604e9f-1fdf-4ab9-bad9-052e4b6f445b",40594,"Network activity","ip-dst","2.57.122.186","",1,1608022767,"","","","",""
"cb2a4886-27c8-4e3e-941c-ff61ac7570ee",40594,"External analysis","link","https://www.virustotal.com/gui/file/3e3be96e7ed8c8a6cc73cf2ffc450cc708016c3d55dee121f15858f0218285e0/detection","",0,1608022767,"permalink","","58985e00-e0cd-4d1f-baa3-511b84f0fa58","virustotal-report","misc"
"1d709d38-866d-4b7f-8a1b-07a378ab0b9a",40594,"Other","datetime","2020-12-15T08:04:12.000000+0000","",0,1608022767,"last-submission","","58985e00-e0cd-4d1f-baa3-511b84f0fa58","virustotal-report","misc"
"4077f75d-f233-434e-b727-3cb95d3163a9",40594,"Other","text","27/62","",0,1608022767,"detection-ratio","","58985e00-e0cd-4d1f-baa3-511b84f0fa58","virustotal-report","misc"

