uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9daba09-3ca8-4003-90d5-6caefe77f181",13778,"Payload delivery","filename","mips","",0,1652644322,"","","","",""
"fdd7f3b0-eca7-4ac6-a258-2e63e3ab7d65",13778,"Payload delivery","md5","0ea64b48fa98585c7babe90a78aa0407","",1,1652644322,"","","","",""
"bcef285a-e564-43b7-881e-c01c0d3dc34d",13778,"Payload delivery","sha1","4b4ac8e46eca9df9083c288d916e61c92e52c914","",1,1652644322,"","","","",""
"4dcaa1e2-d472-4d2b-a466-d908d44db5a1",13778,"Payload delivery","sha256","60981caeffa67d59ddc7db655b9d7963e2b44d1a9d2a2ec9cd5f846de46048c6","",1,1652644322,"","","","",""
"e0778163-9a9e-4761-b036-e66766d7f4a5",13778,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652644322,"","","","",""
"f1ae7b05-20ab-46dc-9a33-7ca5b2cf8f7f",13778,"Network activity","url","http://2.56.56.94/bins/mips","",1,1652644322,"","","","",""
"cdbd22a2-2932-49bd-bda2-def90fd14b1b",13778,"Network activity","ip-dst","2.56.56.94","",1,1652644322,"","","","",""
"a3d31aab-6faf-40b5-949f-b3ea932e7657",13778,"External analysis","link","https://www.virustotal.com/gui/file/60981caeffa67d59ddc7db655b9d7963e2b44d1a9d2a2ec9cd5f846de46048c6/detection","",0,1652644323,"permalink","","bdd40102-dfe6-44bc-9db2-6d4650252bb9","virustotal-report","misc"
"16153b2f-8ef5-434a-ab12-c5db88aaac0e",13778,"Other","datetime","2022-05-15T17:16:27.000000+0000","",0,1652644323,"last-submission","","bdd40102-dfe6-44bc-9db2-6d4650252bb9","virustotal-report","misc"
"846fe8d8-65b8-40de-9594-dacdeccfa54e",13778,"Other","text","18/60","",0,1652644323,"detection-ratio","","bdd40102-dfe6-44bc-9db2-6d4650252bb9","virustotal-report","misc"

