uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3a974-facc-4a82-a151-2c7cc0a8018c",12913,"Payload delivery","filename","eupanda.exe","",0,1574152564,"","","","",""
"5dd3a974-875c-400d-ac71-2c7cc0a8018c",12913,"Payload delivery","md5","c2d82c58776ffd4937e81219b08b7743","",1,1574152564,"","","","",""
"5dd3a974-41f4-4951-b04b-2c7cc0a8018c",12913,"Payload delivery","sha1","4c6c6cf8249b071ad3d7d4d8ca2102d6f277d22c","",1,1574152564,"","","","",""
"5dd3a974-eb24-4d7b-9063-2c7cc0a8018c",12913,"Payload delivery","sha256","ed459c57355792778c4682671ee2df6e52d1f08ddfc2decab57179346f879eae","",1,1574152564,"","","","",""
"5dd3a974-b100-4026-8aa6-2c7cc0a8018c",12913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574152564,"","","","",""
"5dd3a974-f0d0-47c4-b87b-2c7cc0a8018c",12913,"Payload delivery","imphash","ff8bdd265e7ffbbc9c58edb42d002e76","",0,1574152564,"","","","",""
"5dd3a974-e374-47f7-a2c6-2c7cc0a8018c",12913,"Network activity","url","http://snupdate1.top/eupanda.exe","",1,1574152564,"","","","",""
"5dd3a974-c250-4dfb-bb49-2c7cc0a8018c",12913,"Network activity","domain","snupdate1.top","",1,1574152564,"","","","",""
"f4b0c609-8958-45ce-925b-aee3a17308d0",12913,"Other","text",".text","",0,1574152564,"name","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"c91c2650-eb69-4f04-a605-cdd407496440",12913,"Payload delivery","md5","831e1eb538a09c94d6dc3e36bbf77782","",1,1574152564,"md5","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"c9a38fa5-a9ad-4707-a1a7-84e2f2c62d90",12913,"Payload delivery","sha1","3561e9b9ef4e6c0de0fc78b2d7f22845fa0cf6a6","",1,1574152564,"sha1","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"83874e95-7c9f-4c05-be00-9ef43e05ac3e",12913,"Payload delivery","sha256","651b3fc5cc3dac9573433e31e77f57f4a6aa86ec7f90737a4a84aa46e80c5e95","",1,1574152564,"sha256","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"f428d8fb-0d3e-4c47-9601-6b5c8a7e1be1",12913,"Other","size-in-bytes",77824,"",0,1574152564,"size-in-bytes","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"2501e8bb-77e3-4279-9d0e-c2a84b6b6f6e",12913,"Other","float",6.60918,"",0,1574152565,"entropy","","811f73f6-1cf2-414b-b829-3d84534e9417","pe-section","file"
"61fbc78b-0cee-48c1-8d93-7e2a235b23cd",12913,"Other","text",".rdata","",0,1574152565,"name","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"f0093856-e18b-4ad2-a5fc-318b7a574946",12913,"Payload delivery","md5","626e2dd1540b27b785770ff30444f66a","",1,1574152565,"md5","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"9fd57503-190e-4cc5-8faf-7f5bee9e3271",12913,"Payload delivery","sha1","e26ccfaf80df8030545df673d4b6c0bc24914097","",1,1574152565,"sha1","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"49c954d3-2d39-4668-a827-95d0762ea665",12913,"Payload delivery","sha256","1ccd78585c787d8d5738f68fab082dc33c6a932da91e9a10a8ed6385c559a2eb","",1,1574152565,"sha256","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"601b76a4-f73e-4829-821a-2e12c06faf7b",12913,"Other","size-in-bytes",30208,"",0,1574152565,"size-in-bytes","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"fedbef9d-32ad-4e91-be7e-2ee491a0652d",12913,"Other","float",5.31118,"",0,1574152565,"entropy","","afce0bec-bd09-44f5-b9b1-683b94316fb8","pe-section","file"
"c5b3a5bc-2862-4907-8eab-b9d968cc8dda",12913,"Other","text",".data","",0,1574152565,"name","","432c6d1a-a525-473f-a35c-88bd3b206c14","pe-section","file"
"25749a8f-fd2a-42ab-ab53-f34d0bfacc97",12913,"Payload delivery","md5","78bdafb44b0802b22f1eec61d8a2554f","",1,1574152565,"md5","","432c6d1a-a525-473f-a35c-88bd3b206c14","pe-section","file"
"7532e0ac-7928-46b8-89b6-ada0aa9b6044",12913,"Payload delivery","sha1","01e78d9472c8c2c1544bd7d7854d38314ea330da","",1,1574152565,"sha1","","432c6d1a-a525-473f-a35c-88bd3b206c14","pe-section","file"
"a9c9f210-364a-46dc-bccc-4e74da302c85",12913,"Payload delivery","sha256","dbad41e504bc247d8b29da350b255fad9e8a833081b6cf62aef8c2602bc64d48","",1,1574152565,"sha256","","432c6d1a-a525-473f-a35c-88bd3b206c14","pe-section","file"
"fda189b6-55bc-47d7-bba5-2b5983a4d153",12913,"Other","size-in-bytes",3072,"",0,1574152565,"size-in-bytes","","432c6d1a-a525-473f-a35c-88bd3b206c14","pe-section","file"
