uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a1219c-aca1-4046-8948-74b972616f1d",51010,"Payload delivery","filename","bin_LvMRM93.bin","",0,1616644556,"","","","",""
"b5f9c802-d54c-4e9e-82c5-6a46ae0dd8d0",51010,"Payload delivery","md5","cc4ce5e66af7587da9c745d5b9c5b558","",1,1616644556,"","","","",""
"6b138541-d4bb-4df3-b40a-b404b2b81327",51010,"Payload delivery","sha1","0b873635d797c04e4f39283633fea106a5223068","",1,1616644556,"","","","",""
"15ee074b-0815-429d-9ae9-ed401b504745",51010,"Payload delivery","sha256","ebc053e924ad1936951e0d0ad55ec7683124b4cde055df043d5139b86d8504f7","",1,1616644556,"","","","",""
"e463446f-168a-42a8-b804-0fc64fa009c0",51010,"Payload delivery","mime-type","data","",0,1616644556,"","","","",""
"fd7ebf91-754e-4e56-a486-fb8e16dc005d",51010,"Network activity","url","https://bolnicaloznica.rs/bin_LvMRM93.bin","",1,1616644556,"","","","",""
"7fe64adf-2703-42be-88c7-fdf6d034c029",51010,"Network activity","domain","bolnicaloznica.rs","",1,1616644556,"","","","",""
"496e9d8c-f34f-4574-b2be-95768e4429dc",51010,"External analysis","link","https://www.virustotal.com/gui/file/ebc053e924ad1936951e0d0ad55ec7683124b4cde055df043d5139b86d8504f7/detection","",0,1616644556,"permalink","","6d3c9c01-aba3-4e79-928f-5b9f23587732","virustotal-report","misc"
"a50932f0-71a3-4997-95b0-e8abe46ade33",51010,"Other","datetime","2021-03-25T03:51:24.000000+0000","",0,1616644556,"last-submission","","6d3c9c01-aba3-4e79-928f-5b9f23587732","virustotal-report","misc"
"220254f4-1067-4129-bada-8d5cc01441a2",51010,"Other","text","0/57","",0,1616644556,"detection-ratio","","6d3c9c01-aba3-4e79-928f-5b9f23587732","virustotal-report","misc"

