uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3b11-8bc0-4b60-98ab-0309c0a8018c",7209,"Payload delivery","filename","5554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587362577,"","","","",""
"5e9d3b11-c308-4f9f-af39-0309c0a8018c",7209,"Payload delivery","md5","58486d3df3613ebeaec91994aa630a30","",1,1587362577,"","","","",""
"5e9d3b11-8124-4af6-bb52-0309c0a8018c",7209,"Payload delivery","sha1","3f9d593da809113eef0efbe5d2d2d0e117da47b3","",1,1587362577,"","","","",""
"5e9d3b11-4dfc-463b-b310-0309c0a8018c",7209,"Payload delivery","sha256","e23010368c7b708c5c0ae768883bca3a8d61ac57f3da42c7bd84a0d5ec22be26","",1,1587362577,"","","","",""
"5e9d3b11-c3b8-4430-ba75-0309c0a8018c",7209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587362577,"","","","",""
"5e9d3b11-e2b4-498f-85aa-0309c0a8018c",7209,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587362577,"","","","",""
"5e9d3b11-77f0-4e51-84c9-0309c0a8018c",7209,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587362577,"","","","",""
"5e9d3b11-cff4-45be-9a2f-0309c0a8018c",7209,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587362577,"","","","",""
"38a610bb-f61c-4d97-9ddc-874623f97693",7209,"Other","text",".text","",0,1587362578,"name","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"3e4065b7-e832-4d13-b5d6-da92f129a88f",7209,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587362578,"md5","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"fbcd3b89-bafb-4bb9-867c-41c99a02394d",7209,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587362578,"sha1","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"a658410c-a4a1-481f-9de7-50cb8d71bb88",7209,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587362578,"sha256","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"c82d1d8c-3556-4f8c-83d9-bf82c4bdfe5f",7209,"Other","size-in-bytes",90112,"",0,1587362578,"size-in-bytes","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"cd75b7a2-4221-4200-ad91-3af9695934dd",7209,"Other","float",6.50364,"",0,1587362579,"entropy","","3a4fa4f2-0e05-46a7-bb7f-f4a53f062378","pe-section","file"
"3cf79f69-43bf-4a55-b302-c764b8748ce6",7209,"Other","text",".rdata","",0,1587362579,"name","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"23e31ca9-a2d1-485e-92a8-4210afe0af22",7209,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587362579,"md5","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"dfcbaff3-dfe8-40ee-ba7f-5703d9ea5444",7209,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587362579,"sha1","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"bdb35c11-0ad5-4c4e-ae26-6b0cb4467170",7209,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587362579,"sha256","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"56efe785-3414-4c21-a88a-f3123b2d9675",7209,"Other","size-in-bytes",20480,"",0,1587362579,"size-in-bytes","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"2a952034-d3b2-4b1a-a414-38494c4481bf",7209,"Other","float",4.92143,"",0,1587362579,"entropy","","cf63b233-037d-4bb8-a1ee-486853e11cd0","pe-section","file"
"563dbef4-3a81-4579-a67c-46e14e098355",7209,"Other","text",".data","",0,1587362580,"name","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"caf3949d-8b55-4c48-a52d-66a59af6d536",7209,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587362580,"md5","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"6a13b64c-ebab-4e31-b1ba-afdce18614c2",7209,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587362580,"sha1","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"c209603c-33fd-465d-bcd0-c15aefb1d837",7209,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587362580,"sha256","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"20f607c3-25d1-4f2f-bd73-d6cb7ccef905",7209,"Other","size-in-bytes",8192,"",0,1587362580,"size-in-bytes","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"b17abfdf-f483-4c68-9806-c4dc6506d6c8",7209,"Other","float",2.39372,"",0,1587362580,"entropy","","90ea9a76-7f95-4fbc-b033-43755839ad9d","pe-section","file"
"a068ed9e-d1d4-4de5-9cc3-e12fe408e62a",7209,"Other","text",".rsrc","",0,1587362581,"name","","ed82d681-8036-4fd3-9afa-bbe6c86f1421","pe-section","file"
"f5e19ff1-144b-463c-aebd-c3f0441211c2",7209,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587362581,"md5","","ed82d681-8036-4fd3-9afa-bbe6c86f1421","pe-section","file"
"9a9c0825-566e-4261-9ca7-9d210e1985d0",7209,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587362581,"sha1","","ed82d681-8036-4fd3-9afa-bbe6c86f1421","pe-section","file"
"7cc0d010-f18b-4915-9bbf-ecccf5c65744",7209,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587362581,"sha256","","ed82d681-8036-4fd3-9afa-bbe6c86f1421","pe-section","file"
"722f7cb0-3912-4c26-880a-c58b5a579860",7209,"Other","size-in-bytes",249856,"",0,1587362581,"size-in-bytes","","ed82d681-8036-4fd3-9afa-bbe6c86f1421","pe-section","file"
