uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa28d31-af20-4343-8245-e25d12080857",12658,"Payload delivery","filename","byte.arm6","",0,1728225548,"","","","",""
"827158ef-71e5-4f88-ba24-9c89c917b460",12658,"Payload delivery","md5","9426bb39167da62b60d404358c60703a","",1,1728225548,"","","","",""
"0417b19c-8ec7-4453-876e-8f79e2b539ad",12658,"Payload delivery","sha1","381ef6fd0d306d06210fad1c3cb363a3af519364","",1,1728225548,"","","","",""
"fc83708b-727f-4da3-85ac-62ee0c1d64fd",12658,"Payload delivery","sha256","1dbe89b574dc948b010028fc9948ac9d58c10b1295eb51d5d31dfd26e7f80de8","",1,1728225548,"","","","",""
"38e2f364-7cea-4b1d-bcd4-6b35b7ac17d1",12658,"Payload delivery","mime-type","application/x-executable","",0,1728225548,"","","","",""
"4078c45b-a1fa-4089-9fcb-1fd4324b909c",12658,"Network activity","url","http://154.216.20.119:85/byte.arm6","",1,1728225548,"","","","",""
"4f9ba2ff-ad24-4b69-a966-2327b3bfa706",12658,"Network activity","ip-dst","154.216.20.119","",1,1728225548,"","","","",""
"781bde9a-5a98-4c7c-bd51-c6a1e246b80a",12658,"External analysis","link","https://www.virustotal.com/gui/file/1dbe89b574dc948b010028fc9948ac9d58c10b1295eb51d5d31dfd26e7f80de8/detection","",0,1728225548,"permalink","","542912b1-e9ca-4149-8bbf-a9392da343e8","virustotal-report","misc"
"031ac059-cf55-4c70-b901-f0d608177c3f",12658,"Other","datetime","2024-10-06T16:03:29.000000+0000","",0,1728225548,"last-submission","","542912b1-e9ca-4149-8bbf-a9392da343e8","virustotal-report","misc"
"04dc3000-a6d6-4b2f-8332-f025f884cf02",12658,"Other","text","35/76","",0,1728225548,"detection-ratio","","542912b1-e9ca-4149-8bbf-a9392da343e8","virustotal-report","misc"

