uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05a0613-fc78-412f-9224-1ee8d8795233",22568,"Payload delivery","filename","2530o9dudttc.exe","",0,1595421431,"","","","",""
"192d8882-e2a4-40e9-86c2-ac608aedb628",22568,"Payload delivery","md5","2c7a34d628ea492af73b84c21c0820cb","",1,1595421431,"","","","",""
"32cc6455-4db3-4ce9-95d2-278232e92d7d",22568,"Payload delivery","sha1","2d9c0f33941a480da7f714abcb6d1821f3b3b765","",1,1595421431,"","","","",""
"1fcee7d9-fccb-4333-8ffb-b8d786479832",22568,"Payload delivery","sha256","c89336629160e578f6c471b11dbfc5ad9d6ecf2669171494775bb1fdb05b8136","",1,1595421431,"","","","",""
"247ac99d-802c-489b-95bc-0df3fde84a1a",22568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421431,"","","","",""
"4f412865-687a-4065-8715-3817f38744d4",22568,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421431,"","","","",""
"aa85e3f3-39fc-4a7f-a0cc-62ac7c3c72c0",22568,"Network activity","url","http://afboxmarket.com/antoniostart/2530o9dudttc.exe","",1,1595421431,"","","","",""
"2d7c5995-e8ef-451f-bb5d-c3ca8f289647",22568,"Network activity","domain","afboxmarket.com","",1,1595421431,"","","","",""
"5d05ddef-ad85-474d-ab03-538fb60b8951",22568,"Other","text",".text","",0,1595421431,"name","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"aaa3ebf7-75e9-4295-8d3a-e7caee649843",22568,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421431,"md5","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"4d996132-ee22-43ac-b8fd-76c50e1417dd",22568,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421432,"sha1","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"960bd7ca-de8c-431d-b14d-37108f6a583c",22568,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421432,"sha256","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"8196c862-d35e-4b75-b474-36f1b1ea171e",22568,"Other","size-in-bytes",245760,"",0,1595421432,"size-in-bytes","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"8231ff6b-385e-4544-9d15-e2a79dee1531",22568,"Other","float",6.81164,"",0,1595421432,"entropy","","ccc5e11b-ed85-4678-99b9-47d587db1a96","pe-section","file"
"e6784705-292a-4c14-9153-c5320639c92c",22568,"Other","text",".data","",0,1595421432,"name","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"9943b273-167e-4d07-83f8-5e2c86a4a583",22568,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595421432,"md5","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"80d765e7-2f1c-4e61-94c0-252723a4c539",22568,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595421432,"sha1","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"6e7e8eca-904e-4fa5-9811-d681a842340c",22568,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595421432,"sha256","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"ebb4d5a6-b899-4535-82a6-cd086c5ba3f1",22568,"Other","size-in-bytes",4096,"",0,1595421432,"size-in-bytes","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"784a25f7-906b-473d-b7e4-282426dcbff5",22568,"Other","float",0.0,"",0,1595421432,"entropy","","bf3c5b4e-4cc3-4502-81e1-0cfae93de65f","pe-section","file"
"8bc19ba5-c59c-42c2-b5c3-545e5971284a",22568,"Other","text",".rsrc","",0,1595421433,"name","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"70e88bf3-3372-40d1-8e0b-3ddb3a0ac7a3",22568,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595421434,"md5","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"53e91d86-4b07-4146-82f9-3059e5a5138f",22568,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595421436,"sha1","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"8ac5406d-16d5-48d3-9f1f-d4615b9e1894",22568,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595421437,"sha256","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"be0ef05e-e597-46b0-b5f1-ad30ed2d867e",22568,"Other","size-in-bytes",225280,"",0,1595421437,"size-in-bytes","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"4e434f0a-508d-418b-a2e9-d690413ed23a",22568,"Other","float",7.83388,"",0,1595421438,"entropy","","af90fb2b-dfaf-49eb-97d7-67162ac89bed","pe-section","file"
"ac720854-a893-4278-9f61-3ce629cd3f2d",22568,"External analysis","link","https://www.virustotal.com/gui/file/c89336629160e578f6c471b11dbfc5ad9d6ecf2669171494775bb1fdb05b8136/detection","",0,1595421438,"permalink","","c44913d6-573c-4903-8643-0f0d079157d9","virustotal-report","misc"
"f396c519-2dfb-4035-8219-52550fdb2c9f",22568,"Other","datetime","2020-07-22T02:45:27.000000+0000","",0,1595421438,"last-submission","","c44913d6-573c-4903-8643-0f0d079157d9","virustotal-report","misc"
"82b04813-d10c-4c82-8f82-cdcf1931c3a0",22568,"Other","text","27/70","",0,1595421438,"detection-ratio","","c44913d6-573c-4903-8643-0f0d079157d9","virustotal-report","misc"

