uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e115b05-d954-4164-a9b4-964b465b16bf",4660,"Payload delivery","filename","tm68k","",0,1716867603,"","","","",""
"2606a192-bff9-4b83-868b-d9fdf23548a6",4660,"Payload delivery","md5","6fa9ced12be0c99a9b1bc6f0188b1fc1","",1,1716867603,"","","","",""
"c971d8ec-fa40-445e-8529-177464eeb0e2",4660,"Payload delivery","sha1","5047d4b75aa14f50f47eaaac5e45d99eb209984a","",1,1716867603,"","","","",""
"3cad0c39-49db-432c-a644-c1cc4e6af172",4660,"Payload delivery","sha256","39a0632e2b2be751a0f3e92798dc3b6f4ecdb08ded43cdbc5acc6d6b9cb57130","",1,1716867603,"","","","",""
"cf933b73-6af9-48b1-a0cb-7d2c1144f1d1",4660,"Payload delivery","mime-type","application/x-executable","",0,1716867603,"","","","",""
"22c2bcb2-26de-4f04-b0b8-20416154e364",4660,"Network activity","url","http://185.172.128.16/tm68k","",1,1716867603,"","","","",""
"6d7f8979-0435-4c7b-9120-d7b0efa2e0d6",4660,"Network activity","ip-dst","185.172.128.16","",1,1716867603,"","","","",""
"e4bcab1f-80e4-45c6-8d82-94b9a8443397",4660,"External analysis","link","https://www.virustotal.com/gui/file/39a0632e2b2be751a0f3e92798dc3b6f4ecdb08ded43cdbc5acc6d6b9cb57130/detection","",0,1716867603,"permalink","","bd61b0f9-927e-4772-9f83-b797b972b508","virustotal-report","misc"
"b616c8b5-c5dc-4f90-ab2d-f0983fa3f663",4660,"Other","datetime","2024-05-20T11:20:40.000000+0000","",0,1716867603,"last-submission","","bd61b0f9-927e-4772-9f83-b797b972b508","virustotal-report","misc"
"bf95b12f-5e08-40ac-8710-fdd0d34a9d3f",4660,"Other","text","39/66","",0,1716867603,"detection-ratio","","bd61b0f9-927e-4772-9f83-b797b972b508","virustotal-report","misc"

