uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e7c8-f6e4-44db-820d-67a5c0a8018c",7526,"Payload delivery","filename","Cloud.mips","",0,1571088328,"","","","",""
"5da4e7c8-b618-4273-9257-67a5c0a8018c",7526,"Payload delivery","md5","d0a801af35b92706f9f151b02d92dec4","",1,1571088328,"","","","",""
"5da4e7c8-204c-4f64-925b-67a5c0a8018c",7526,"Payload delivery","sha1","12e2dd24dcd85106b9d598b410f9750036b52035","",1,1571088328,"","","","",""
"5da4e7c8-b34c-4411-9345-67a5c0a8018c",7526,"Payload delivery","sha256","8083744a948884c2de8e36a4b9057f3b7421c458ae73a5f462cac78338732895","",1,1571088328,"","","","",""
"5da4e7c8-e7a0-4053-8694-67a5c0a8018c",7526,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571088328,"","","","",""
"5da4e7c8-ead8-4785-992b-67a5c0a8018c",7526,"Network activity","url","http://185.172.110.210/bins/Cloud.mips","",1,1571088328,"","","","",""
"5da4e7c8-d798-4c09-8470-67a5c0a8018c",7526,"Network activity","ip-dst","185.172.110.210","",1,1571088328,"","","","",""
"99a87f4b-1c31-41eb-982b-95e31d5389e2",7526,"External analysis","link","https://www.virustotal.com/gui/file/8083744a948884c2de8e36a4b9057f3b7421c458ae73a5f462cac78338732895/detection","",0,1571088328,"permalink","","452dd2bb-b0e7-4e87-9102-cc52da57b04a","virustotal-report","misc"
"dbd3e818-58af-4310-bc53-7346ebd55a09",7526,"Other","datetime","2019-10-14T20:49:29","",0,1571088328,"last-submission","","452dd2bb-b0e7-4e87-9102-cc52da57b04a","virustotal-report","misc"
"d573fd33-2bc8-4a6e-befe-72a2fe9a848e",7526,"Other","text","10/56","",0,1571088328,"detection-ratio","","452dd2bb-b0e7-4e87-9102-cc52da57b04a","virustotal-report","misc"

