uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"691c05f4-e350-4c45-b8d9-8bbcb6bfc938",21509,"Payload delivery","filename","doge.armv6l","",0,1661524144,"","","","",""
"1148b0b6-7eb7-4975-8b06-b88b55077148",21509,"Payload delivery","md5","4d5a8412ecea7e9ff1d25a8fda8d04fe","",1,1661524144,"","","","",""
"69dd16ac-b33e-4268-9aba-38d51835847d",21509,"Payload delivery","sha1","9cb4ce58f67357a0470d4d4cc42c72e91a0ed1eb","",1,1661524144,"","","","",""
"da060cdd-5b93-4aa8-8d82-bf5725abafd7",21509,"Payload delivery","sha256","ecad148e3d20117bfb2e057caabcd5f484ad50ccf6a3b4c27d099887b05fb0ce","",1,1661524144,"","","","",""
"dd5446c5-7b01-41d7-a70f-2636d0475091",21509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1661524144,"","","","",""
"0a8fa529-fb68-4c0c-80e5-c0eb9e363376",21509,"Network activity","url","http://45.140.188.40/doge.armv6l","",1,1661524144,"","","","",""
"023ab1c2-853d-46f2-bb7b-6009fb363175",21509,"Network activity","ip-dst","45.140.188.40","",1,1661524144,"","","","",""
"11b310b3-b4e9-412a-93ac-1504674f71e1",21509,"External analysis","link","https://www.virustotal.com/gui/file/ecad148e3d20117bfb2e057caabcd5f484ad50ccf6a3b4c27d099887b05fb0ce/detection","",0,1661524144,"permalink","","45cb7335-5a12-4c14-aedb-ade17b8a8130","virustotal-report","misc"
"cc99169c-a445-4905-a17c-e5f30b72fb52",21509,"Other","datetime","2022-08-26T11:00:25.000000+0000","",0,1661524144,"last-submission","","45cb7335-5a12-4c14-aedb-ade17b8a8130","virustotal-report","misc"
"f5d26a6b-bdba-415a-8cc6-f00942294f0c",21509,"Other","text","38/61","",0,1661524144,"detection-ratio","","45cb7335-5a12-4c14-aedb-ade17b8a8130","virustotal-report","misc"

