uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a6c2e0-fde8-4d65-a1ff-3d488fd25cb2",18379,"Payload delivery","filename","100.exe","",0,1656060904,"","","","",""
"b5fdd945-2073-43b6-803b-2d7308a58a2e",18379,"Payload delivery","md5","14e55b06d6fb7fcdcd25a6c3501ef273","",1,1656060904,"","","","",""
"f1e61000-27de-4248-afa4-ed1a058aa31e",18379,"Payload delivery","sha1","aeb9859e59fa20d42fc4ddfe0ef08140585db987","",1,1656060904,"","","","",""
"41f07524-7500-465a-b515-fad5954471bd",18379,"Payload delivery","sha256","db54f1ba3c63ba88583f915a8f97f9da3f0029d80440c02135d1669909d18791","",1,1656060904,"","","","",""
"508abda8-a5e6-4f62-834c-23ce07454e68",18379,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656060904,"","","","",""
"4459f971-45d5-4046-97e7-48d0a3af9186",18379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656060904,"","","","",""
"a0b14776-753a-4147-b394-b99c684f3445",18379,"Network activity","url","http://212.192.241.211/100/100.exe","",1,1656060904,"","","","",""
"c5074894-cc5b-4a97-a621-614228bf5e09",18379,"Network activity","ip-dst","212.192.241.211","",1,1656060904,"","","","",""
"b85b91ca-4c98-4f4e-b7a2-a2cfd659d703",18379,"Other","text",".text","",0,1656060905,"name","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"a53dd486-4007-44a8-b4db-2c84c3deee4d",18379,"Payload delivery","md5","0b469c2ee70a1d9c0f138012f43459af","",1,1656060905,"md5","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"faf00c99-f647-4c15-8481-72d78d00a17b",18379,"Payload delivery","sha1","502277b6e491f75e471510fbcadc414005388728","",1,1656060905,"sha1","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"c1b3840a-e022-4293-b3bb-eefcf9f6a822",18379,"Payload delivery","sha256","10fe72b4a8e31ca5ce79fd94240ab37d374f0a59514517208088fd7261288e71","",1,1656060905,"sha256","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"32cbffd8-8279-4040-a4a4-ef4c0c663fd2",18379,"Other","size-in-bytes",476160,"",0,1656060905,"size-in-bytes","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"adae2997-1736-4842-b3c4-7a7262cf1e4d",18379,"Other","float",7.80018,"",0,1656060905,"entropy","","bb5966b5-a528-4bc6-ba9f-43af46ceb106","pe-section","file"
"aad0e247-965c-40ac-8b76-5d690fd0e3a1",18379,"Other","text",".rsrc","",0,1656060905,"name","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"21125fc3-19e1-43cf-aec6-73b11e360aad",18379,"Payload delivery","md5","3470efd6d46d407f707a698ce93764f5","",1,1656060905,"md5","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"a6c40377-b738-4dff-89c0-b3444d5cfaf9",18379,"Payload delivery","sha1","f7c3465cdb6a0949cc7313f2d594b89cfaaf2eb7","",1,1656060905,"sha1","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"b8d1c627-59de-4c90-9889-56fb61f24d49",18379,"Payload delivery","sha256","0f18a217e1ebbb194722e899b55ab714338e5e6bf3bc99496aaa95c8ae33304d","",1,1656060905,"sha256","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"595030ca-4a55-4c6c-9dfc-e99167a60f83",18379,"Other","size-in-bytes",1536,"",0,1656060905,"size-in-bytes","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"30290d11-26c0-412c-82e4-a231159e29f6",18379,"Other","float",3.25334,"",0,1656060905,"entropy","","c8726840-2b7d-43d7-83aa-db42b6ef0ef1","pe-section","file"
"6f8770b2-efb5-4289-b15c-7e66457f1b49",18379,"Other","text",".reloc","",0,1656060905,"name","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"9d47c03f-4ddc-4d94-bcbf-efca59eff577",18379,"Payload delivery","md5","7bb2cb3a3cafcc81343dceffa921135b","",1,1656060905,"md5","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"c11243a5-7aa6-4c2b-9a9f-501165cf6bef",18379,"Payload delivery","sha1","c418f9d41cad325eb86e767e10abb316a6a588b8","",1,1656060905,"sha1","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"3e8663d3-2371-45ec-86fe-6849be768e1d",18379,"Payload delivery","sha256","3eb6a23d1a0e7d1ca64fa905ba762be3dee411a3bc352c29fed40b1d686ff31c","",1,1656060905,"sha256","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"d0b4756b-ac2a-4530-9fdd-de7cfa1f035e",18379,"Other","size-in-bytes",512,"",0,1656060905,"size-in-bytes","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"feacb400-af7e-4a8a-b65b-41dbe21c6749",18379,"Other","float",0.10191,"",0,1656060905,"entropy","","b1eba374-b4af-4022-b900-8146a049e824","pe-section","file"
"0d3942b5-ebb2-4e5e-9304-62bf19841d1c",18379,"External analysis","link","https://www.virustotal.com/gui/file/db54f1ba3c63ba88583f915a8f97f9da3f0029d80440c02135d1669909d18791/detection","",0,1656060906,"permalink","","ec1b6125-5bad-4025-8464-90d581c28531","virustotal-report","misc"
"e63187a2-b5b9-4fc1-8784-932d63aaa76a",18379,"Other","datetime","2022-06-22T15:28:11.000000+0000","",0,1656060906,"last-submission","","ec1b6125-5bad-4025-8464-90d581c28531","virustotal-report","misc"
"67e55b5e-3c77-4cae-8566-e80734d4f428",18379,"Other","text","43/67","",0,1656060906,"detection-ratio","","ec1b6125-5bad-4025-8464-90d581c28531","virustotal-report","misc"

