uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90fa870-0eda-4e12-9cd6-41b192ad1562",49289,"Payload delivery","filename","loligang.mpsl","",0,1614835149,"","","","",""
"91a53b40-3421-485c-b632-39853428e872",49289,"Payload delivery","md5","56557c998b1ce80a4acec35f7619adf1","",1,1614835149,"","","","",""
"ed31dadf-2401-46d4-bf3f-ceca371706bb",49289,"Payload delivery","sha1","1df692d6b542b455d27949fb64ea111a966cdd20","",1,1614835149,"","","","",""
"a9373bda-31c3-410c-9d95-67b6b75ee87f",49289,"Payload delivery","sha256","4f63969dba26798f61834f41a652a7aa46daad163d6852a6722220ec5eff07c3","",1,1614835149,"","","","",""
"cc9dd8f2-41bd-40be-b8fb-379d1f0f0550",49289,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614835150,"","","","",""
"ae9665db-9bac-42ff-ae04-2c03fee19df5",49289,"Network activity","url","http://198.23.229.170/lmaoWTF/loligang.mpsl","",1,1614835150,"","","","",""
"583ef276-fb48-4b07-8613-cbfaca456d3c",49289,"Network activity","ip-dst","198.23.229.170","",1,1614835150,"","","","",""
"f5bd6812-97e9-4679-a901-b388c301d776",49289,"External analysis","link","https://www.virustotal.com/gui/file/4f63969dba26798f61834f41a652a7aa46daad163d6852a6722220ec5eff07c3/detection","",0,1614835150,"permalink","","9db07c1a-2b48-4598-9e1d-8b71b690af3a","virustotal-report","misc"
"daf8fe34-f208-40c9-b69a-41920be1bbf9",49289,"Other","datetime","2021-03-04T04:31:18.000000+0000","",0,1614835150,"last-submission","","9db07c1a-2b48-4598-9e1d-8b71b690af3a","virustotal-report","misc"
"8596b1a3-5f25-4d31-ba85-8563cf74acac",49289,"Other","text","39/62","",0,1614835150,"detection-ratio","","9db07c1a-2b48-4598-9e1d-8b71b690af3a","virustotal-report","misc"

