uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f709f27-dea3-450a-aac0-a45b8f42307f",14690,"Payload delivery","filename","emptyfilename.tmp","",0,1653039664,"","","","",""
"a3ac9c8e-de73-42e1-9d65-7eb58060a9af",14690,"Payload delivery","md5","4ba46963a3935d27acd8a5916e8f6ec3","",1,1653039664,"","","","",""
"3f2cec2a-5911-4767-b6e9-068ef44b8016",14690,"Payload delivery","sha1","d5c60c38ac3e2009b634722fc1808757b285b660","",1,1653039664,"","","","",""
"2ee16e9b-3211-4ffc-8cc0-0321d5d8b529",14690,"Payload delivery","sha256","98b9a0aabead18b562a0a5bf55cbdaf0c4ff80b9832735b93eee89096186012d","",1,1653039664,"","","","",""
"0352bcb8-7816-4d81-8e06-9809c396e9a4",14690,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039664,"","","","",""
"0ce23a43-ccc4-473c-bc32-9c2277e4609e",14690,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039664,"","","","",""
"8a05941c-3fb9-468e-b284-cad617d1e3f2",14690,"Network activity","url","http://mandom.co.id/assets/TpIIt7SmNBsWCECLoHrS/","",1,1653039664,"","","","",""
"697fc46b-fcbd-4c28-8b98-7d3a4d6d92d4",14690,"Network activity","domain","mandom.co.id","",1,1653039664,"","","","",""
"4ab76ba1-d5ae-49ff-a163-53f8740ed80b",14690,"Other","text",".text","",0,1653039664,"name","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"77424ed4-49ee-4c8e-81d0-5d5e5c92ea27",14690,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039664,"md5","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"5630d4ef-7aab-473f-9c3d-3b234e7eb53a",14690,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039664,"sha1","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"e59ebc64-aedc-4893-afa8-fb51966adccf",14690,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039664,"sha256","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"f259a4d5-821e-4c37-a4dd-4f141c41c702",14690,"Other","size-in-bytes",90112,"",0,1653039664,"size-in-bytes","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"0090d3b7-e9c7-401c-9c5a-494028c30ee8",14690,"Other","float",6.37565,"",0,1653039664,"entropy","","8011f29a-7d6d-47ba-bb8a-fda08a054236","pe-section","file"
"df862c11-b917-4981-b60e-68a854f53fe2",14690,"Other","text",".rdata","",0,1653039665,"name","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"eb49bba9-6c93-4635-acc4-09d148068d2a",14690,"Payload delivery","md5","f332b0735a9c3194f45e54496b6fe978","",1,1653039665,"md5","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"ebe5ef42-6749-4801-a120-16ee1815bf72",14690,"Payload delivery","sha1","52dc91f4bc6967d0c56ade64d7a346aae3d902d7","",1,1653039665,"sha1","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"41a4bb02-6413-42a0-a9f2-de666e622e4d",14690,"Payload delivery","sha256","e771fab30d3bde9092e36000d95ad0e932d035d3fb538270001f85a18097116c","",1,1653039665,"sha256","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"65cbfca2-106b-4144-a640-4edfe4ec2070",14690,"Other","size-in-bytes",36352,"",0,1653039665,"size-in-bytes","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"14df81d8-8ac4-4a91-85dd-375aa963d080",14690,"Other","float",4.82846,"",0,1653039665,"entropy","","a6e05093-bb8d-46d0-b8fa-be94f4f874ee","pe-section","file"
"ec4e0b31-c6b6-4157-b11c-a3f221184e04",14690,"Other","text",".data","",0,1653039665,"name","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"a607d223-f59b-47ca-9c90-1aa44f0e7bdb",14690,"Payload delivery","md5","ead651289c7bc2d0dfc84be852e96870","",1,1653039665,"md5","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"d9bfc852-289b-4a80-a4aa-2481afe0dead",14690,"Payload delivery","sha1","05da387bf907a8f5ff5345b12fcc92898d5686f2","",1,1653039665,"sha1","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"3836e5f5-df48-42a3-8b08-05e81765ca9a",14690,"Payload delivery","sha256","6d7e316b66a91c278704fd14c77481bc58f37ff0eb46e17d910d75cfed28e173","",1,1653039665,"sha256","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"b2656170-63d7-4afe-a65b-04bc75b5c143",14690,"Other","size-in-bytes",7168,"",0,1653039665,"size-in-bytes","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"98b8c675-51ce-4c24-9a32-c0ab1c953740",14690,"Other","float",2.82923,"",0,1653039665,"entropy","","acaec97f-fdbd-4df3-a1ba-4d5af805f750","pe-section","file"
"1e0f2aa9-9845-4830-9beb-6c748468cd21",14690,"Other","text",".pdata","",0,1653039665,"name","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"855f2764-c45d-4039-8dbd-62403431ce3b",14690,"Payload delivery","md5","daf8b7a32edd62e290094a8e227097ff","",1,1653039665,"md5","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"e32bf550-3dca-4c25-af72-af6e4563e35a",14690,"Payload delivery","sha1","d273667a2ec8ae3b2d07b94e732423c05b052b6b","",1,1653039665,"sha1","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"546bfa53-d5f2-479c-af4f-4b4cf703d209",14690,"Payload delivery","sha256","26224f1aedba844182b70cdb61388eca25ead04ca8f7155949aeae9b43929eb2","",1,1653039665,"sha256","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"de95ac03-5383-4d25-8268-6523f818bd2b",14690,"Other","size-in-bytes",5120,"",0,1653039665,"size-in-bytes","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"7c828443-3a95-4da4-80f2-fed617818960",14690,"Other","float",4.71625,"",0,1653039665,"entropy","","b260bb88-577f-4e67-8c1b-dfe9606f58dd","pe-section","file"
"a1ab1fd0-b938-45a0-beca-8063387c6484",14690,"Other","text",".rsrc","",0,1653039665,"name","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"9ec299bf-781e-4446-adef-28108da04af5",14690,"Payload delivery","md5","7518aef7ec63405b946a0d85919c6820","",1,1653039666,"md5","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"3e8eb380-6275-4988-b71b-032ca7213b9d",14690,"Payload delivery","sha1","737d2acdaa2eaf4cb05f064c56cba818148905b2","",1,1653039666,"sha1","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"6e535bbc-777d-4b1a-ba7b-c1e6c61c7a69",14690,"Payload delivery","sha256","fef10c3a3f93c8225526db8efcdac09bdd5122e9503ac546890a464a32e3e0b0","",1,1653039666,"sha256","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"39ffef3d-563e-441b-8f8e-677dfa07c1e4",14690,"Other","size-in-bytes",233984,"",0,1653039666,"size-in-bytes","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"baf81c03-e525-416f-9ab8-9f8bd696e5d2",14690,"Other","float",7.43394,"",0,1653039666,"entropy","","9ce65a5e-1ebd-4c75-9a96-2afaacd01975","pe-section","file"
"3eb1b3a1-0fc8-42f5-b5af-b60683e7299d",14690,"Other","text",".reloc","",0,1653039666,"name","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"
"c676a760-de88-4079-a464-3aa0f3ffae3e",14690,"Payload delivery","md5","6d93f84a97c2acce06bfc381b99eab4e","",1,1653039666,"md5","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"
"9ed1ea9b-3e45-4dfb-bfa5-ba12b361f037",14690,"Payload delivery","sha1","ed2ff0657747255d6f92f0cd51a1eb5a4e72d9c0","",1,1653039666,"sha1","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"
"5306e8bd-1dc0-4c7f-8dc1-1bc5ac721573",14690,"Payload delivery","sha256","5084d5d32b70838a1db646c50090cbce04522078784e56e102951d1f44cc4d2b","",1,1653039666,"sha256","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"
"a4ff4877-95e2-4883-8ba0-36600dc60631",14690,"Other","size-in-bytes",2560,"",0,1653039666,"size-in-bytes","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"
"dc3268a8-636c-4ea4-b1b9-2995b1979303",14690,"Other","float",3.44369,"",0,1653039666,"entropy","","dd919668-c8e8-401d-8e4a-f734108afa50","pe-section","file"

