uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0959e1-4df8-4e63-8dfc-f558312e680b",40833,"Payload delivery","filename","root","",0,1608207498,"","","","",""
"68d4d221-2d63-432e-ba8d-0d3764a0452d",40833,"Payload delivery","md5","f53aa2742ae61702c1a3210e19279293","",1,1608207498,"","","","",""
"56b13f37-e1da-4b6c-9623-d3e702d0f179",40833,"Payload delivery","sha1","4943174b283b88a255f0d2d45fe899390d95086a","",1,1608207498,"","","","",""
"d16aa66e-8b36-4487-a7b3-c72664158bfd",40833,"Payload delivery","sha256","17cc2df858ff7f49e89171d56401e040e3349d15ab38073fd9d7e891d960d4f8","",1,1608207498,"","","","",""
"8ede07b9-143c-464e-ad7d-c7d12c9e3b89",40833,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608207498,"","","","",""
"63de7ff9-ab03-4c7e-b422-00407c9b41d1",40833,"Network activity","url","http://45.15.143.170/SBIDIOT/root","",1,1608207498,"","","","",""
"415d73fa-186f-412c-af72-7d9a5562c3c9",40833,"Network activity","ip-dst","45.15.143.170","",1,1608207498,"","","","",""
"398bae5b-0bf4-4d6f-9705-8d3846021440",40833,"External analysis","link","https://www.virustotal.com/gui/file/17cc2df858ff7f49e89171d56401e040e3349d15ab38073fd9d7e891d960d4f8/detection","",0,1608207499,"permalink","","d05e56e2-88ad-4ec2-b78d-a4f4d5a8d916","virustotal-report","misc"
"cfba6c4f-060e-43eb-82e6-c571935a583d",40833,"Other","datetime","2020-12-17T11:00:33.000000+0000","",0,1608207499,"last-submission","","d05e56e2-88ad-4ec2-b78d-a4f4d5a8d916","virustotal-report","misc"
"160548b5-7ebf-4c37-a5d4-434d9b85f9cf",40833,"Other","text","12/62","",0,1608207499,"detection-ratio","","d05e56e2-88ad-4ec2-b78d-a4f4d5a8d916","virustotal-report","misc"

