uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e331ed8-4153-4462-9e15-263f995f1ab8",11056,"Payload delivery","filename","Saikin.sh4","",0,1697480300,"","","","",""
"b9570b13-0957-402b-9bef-8d662894d578",11056,"Payload delivery","md5","527f02d5b1f73836fd98c4980a6db3c1","",1,1697480300,"","","","",""
"cf0abed5-7f62-48fc-8c67-68c5fa323292",11056,"Payload delivery","sha1","8e09b7dd7e532fb9491db3775e3739febeab22b7","",1,1697480300,"","","","",""
"4dba02dd-0c9f-4795-bdaa-2d70560a5d9c",11056,"Payload delivery","sha256","357e3fb6b7820478b7172bbd08aac26e53420008bc77e11c5883a216a84f5fc3","",1,1697480300,"","","","",""
"575beda5-1f38-4188-9b66-4fec4bedd592",11056,"Payload delivery","mime-type","application/x-executable","",0,1697480300,"","","","",""
"e71c9d4c-2bea-4831-bb8a-dead036becdc",11056,"Network activity","url","http://45.88.90.128/Kuso69/Saikin.sh4","",1,1697480300,"","","","",""
"68b4223a-eb90-4e54-813a-028a072734a6",11056,"Network activity","ip-dst","45.88.90.128","",1,1697480300,"","","","",""
"7ebee97a-1254-441b-a2d5-6092164d320a",11056,"External analysis","link","https://www.virustotal.com/gui/file/357e3fb6b7820478b7172bbd08aac26e53420008bc77e11c5883a216a84f5fc3/detection","",0,1697480301,"permalink","","261b1d06-4427-4408-b381-835f12beb061","virustotal-report","misc"
"f0d6500f-82d3-4b80-8503-34bdc6814b36",11056,"Other","datetime","2023-10-16T17:55:28.000000+0000","",0,1697480301,"last-submission","","261b1d06-4427-4408-b381-835f12beb061","virustotal-report","misc"
"008f3d66-2113-4371-ade3-f78dfd4b7d23",11056,"Other","text","35/62","",0,1697480301,"detection-ratio","","261b1d06-4427-4408-b381-835f12beb061","virustotal-report","misc"

