uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8ad3-7c70-45a0-ba89-69c9c0a8018c",8315,"Payload delivery","filename","Hilix.arm7","",0,1571457747,"","","","",""
"5daa8ad4-ea48-42fb-92a9-69c9c0a8018c",8315,"Payload delivery","md5","41d7d9bb5938472a25bc0c64f571899c","",1,1571457748,"","","","",""
"5daa8ad4-f5bc-406d-87a1-69c9c0a8018c",8315,"Payload delivery","sha1","5bf5b9f8a8b5bc70bf5c6e753044de706f71ad67","",1,1571457748,"","","","",""
"5daa8ad4-8b98-4726-b553-69c9c0a8018c",8315,"Payload delivery","sha256","5f3b9edba1356699f38ec3c1e98fb7b62db670f1b1c0b34988b820970e497024","",1,1571457748,"","","","",""
"5daa8ad4-60dc-4e9b-8aa1-69c9c0a8018c",8315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571457748,"","","","",""
"5daa8ad4-5874-4cbe-9a69-69c9c0a8018c",8315,"Network activity","url","http://185.7.78.31/bins/Hilix.arm7","",1,1571457748,"","","","",""
"5daa8ad4-264c-4b3a-a70e-69c9c0a8018c",8315,"Network activity","ip-dst","185.7.78.31","",1,1571457748,"","","","",""
"79808e92-3097-439b-abfe-861c473ce4ca",8315,"External analysis","link","https://www.virustotal.com/gui/file/5f3b9edba1356699f38ec3c1e98fb7b62db670f1b1c0b34988b820970e497024/detection","",0,1571457748,"permalink","","b6965dd3-d135-4c0f-941b-34687b09d4fe","virustotal-report","misc"
"b778526e-bd7d-4b7f-8b10-10651fe20858",8315,"Other","datetime","2019-10-19T03:01:36","",0,1571457748,"last-submission","","b6965dd3-d135-4c0f-941b-34687b09d4fe","virustotal-report","misc"
"4fe1c2f7-8dd0-4155-b57f-a453db836129",8315,"Other","text","31/57","",0,1571457748,"detection-ratio","","b6965dd3-d135-4c0f-941b-34687b09d4fe","virustotal-report","misc"

