uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac149-bfb8-4edd-a744-30abc0a80102",13496,"Payload delivery","filename","bym.exe","",0,1592443209,"","","","",""
"5eeac149-f040-47a6-b577-30abc0a80102",13496,"Payload delivery","md5","5f76f9bed0ab8365433dc805e6372fba","",1,1592443209,"","","","",""
"5eeac149-c104-4cf3-8e54-30abc0a80102",13496,"Payload delivery","sha1","9a7278e7a02ddeef2a10012d893edfaf4087c56c","",1,1592443209,"","","","",""
"5eeac149-4c3c-486e-a1ba-30abc0a80102",13496,"Payload delivery","sha256","1bcc972d1d1d321d9ce222229b9c3b72e73efd1dc1f4616149ba9c46f939e177","",1,1592443209,"","","","",""
"5eeac149-5048-41b3-ac08-30abc0a80102",13496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443209,"","","","",""
"5eeac149-a068-4774-99c4-30abc0a80102",13496,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443209,"","","","",""
"5eeac149-1378-4d33-8b49-30abc0a80102",13496,"Network activity","url","http://microtechnology.hk/fidex/bym.exe","",1,1592443209,"","","","",""
"5eeac149-ac20-4c20-a45d-30abc0a80102",13496,"Network activity","domain","microtechnology.hk","",1,1592443209,"","","","",""
"4d1c33ad-f37b-47cb-a30c-05f88607e059",13496,"Other","text",".text","",0,1592443212,"name","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"1d474aff-a56a-49f1-b6c8-9153835e7b7e",13496,"Payload delivery","md5","29b46718deb5c310b40b2e3cc783f9d7","",1,1592443216,"md5","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"7c765b06-000c-40e0-b5e8-5bda7ee9a1d5",13496,"Payload delivery","sha1","04acae620ebb46a26e7f3c6f6409e3d5cd2d7be2","",1,1592443216,"sha1","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"5e19fd70-9cae-4203-92ff-102581f73c37",13496,"Payload delivery","sha256","372688a793326cdfb00e600bd464ca0708b2ec4b52aebc853c026d1d58948e8e","",1,1592443216,"sha256","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"10d5907a-21d6-4430-a7a7-796e965454ed",13496,"Other","size-in-bytes",835072,"",0,1592443216,"size-in-bytes","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"97251d32-460a-408d-95f3-ad27f1b8db74",13496,"Other","float",7.9252,"",0,1592443217,"entropy","","1073464b-0f8e-4d1c-b436-84e4387895ac","pe-section","file"
"514f4c80-020c-495e-b191-d17aa3659e10",13496,"Other","text",".rsrc","",0,1592443224,"name","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"c49b157c-78a2-4479-83bf-c3ff619c5c54",13496,"Payload delivery","md5","8ba9d678509abed712130dd7493e295b","",1,1592443224,"md5","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"953568fa-93fb-4c1d-8d2a-0a479d85ab9b",13496,"Payload delivery","sha1","6ab44db5efcb0ce306d9621b3a9ddac67dd0561e","",1,1592443225,"sha1","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"d8984406-3fa7-47d1-8e7d-1ea4f5433f65",13496,"Payload delivery","sha256","07e13ea8fb85329dc5ad9305fbd7c6261fcf2ab093ecb58fcd687e01ea58a9b3","",1,1592443225,"sha256","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"ebd641ed-4e25-4743-9f3a-e20a8c936ca9",13496,"Other","size-in-bytes",1536,"",0,1592443225,"size-in-bytes","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"bc181c0c-a62c-4217-b0ae-f5abc6f8eeaf",13496,"Other","float",4.14208,"",0,1592443225,"entropy","","d70b0236-206b-4e1c-8f84-73c166da69ab","pe-section","file"
"bc03feb5-bfcc-4fd8-90d3-15592d70a543",13496,"Other","text",".reloc","",0,1592443229,"name","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"43f07a57-e0e1-479c-94f4-f8d44d50b183",13496,"Payload delivery","md5","92b8d81fa77fae4f6d7094d298ee75a1","",1,1592443233,"md5","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"15228243-3a06-416a-a2af-dc92f117c386",13496,"Payload delivery","sha1","e80ef21df9549d185dad5dff29b44b2459d2180a","",1,1592443233,"sha1","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"185bf9ad-e196-4be5-b635-b98e8c3cece1",13496,"Payload delivery","sha256","d749893e8bda2627fc0f9c712d719c9f7623b17a40df9c606b6156423ccb9de3","",1,1592443233,"sha256","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"1192e2c0-b8d9-4184-9db0-50b2f7c51740",13496,"Other","size-in-bytes",512,"",0,1592443233,"size-in-bytes","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"9cef4143-753e-4bbf-a366-6fabe11b9d88",13496,"Other","float",0.0980042,"",0,1592443233,"entropy","","b0076b13-2d1a-4395-86d1-42925e0ec8d7","pe-section","file"
"c3479ff0-63a5-436f-9577-f25b574b95d7",13496,"External analysis","link","https://www.virustotal.com/gui/file/1bcc972d1d1d321d9ce222229b9c3b72e73efd1dc1f4616149ba9c46f939e177/detection","",0,1592443236,"permalink","","046c3d32-457c-46cf-b353-1748803a7806","virustotal-report","misc"
"2b6eac66-61e8-4f42-a1c5-c5c2a91cbcaa",13496,"Other","datetime","2020-06-17T10:07:54.000000+0000","",0,1592443239,"last-submission","","046c3d32-457c-46cf-b353-1748803a7806","virustotal-report","misc"
"4600972b-08be-4184-98c4-f7f7c89005f3",13496,"Other","text","18/74","",0,1592443241,"detection-ratio","","046c3d32-457c-46cf-b353-1748803a7806","virustotal-report","misc"

