uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad5766ce-8d87-44a1-98af-713647fcb76b",27545,"Payload delivery","filename","41929%20(55).doc","",0,1598385185,"","","","",""
"b67c6297-f41e-4029-a5fa-0767399c08b1",27545,"Payload delivery","md5","5787fb0add936c5d585a2816ab9e2b7e","",1,1598385185,"","","","",""
"72477748-e9a5-4647-8db6-ccf41de36419",27545,"Payload delivery","sha1","3e8438e9c409bd121d83bce8aac469d5c378cb1a","",1,1598385185,"","","","",""
"61fd21ef-8f8f-400f-b8c6-f9819ab054ee",27545,"Payload delivery","sha256","419d687e8414ff1b7584ee8ffc4b76be3c3cadf4340d1f1d3acae140db0c7520","",1,1598385185,"","","","",""
"23aaa262-984f-49e7-94a5-a3fe1aaa0641",27545,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385185,"","","","",""
"0c315500-d056-4a89-9f3e-d9ed0266d8a9",27545,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(55).doc","",1,1598385185,"","","","",""
"916427f4-f011-45d8-befe-366f07cc2b8f",27545,"Network activity","domain","shimicenter.org","",1,1598385185,"","","","",""
"b36ff9f3-d022-40e3-afed-d71e8a50fb6a",27545,"External analysis","link","https://www.virustotal.com/gui/file/419d687e8414ff1b7584ee8ffc4b76be3c3cadf4340d1f1d3acae140db0c7520/detection","",0,1598385185,"permalink","","bbbd913b-55eb-42e6-925e-d59ae45d205a","virustotal-report","misc"
"d0fafeed-8b24-403e-afd5-5888e035b62e",27545,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385185,"last-submission","","bbbd913b-55eb-42e6-925e-d59ae45d205a","virustotal-report","misc"
"bb2673ae-f2d4-4f25-a772-9a15dfbdccca",27545,"Other","text","15/61","",0,1598385185,"detection-ratio","","bbbd913b-55eb-42e6-925e-d59ae45d205a","virustotal-report","misc"

