uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c198b896-680c-4f05-8a85-703827b7cdff",54319,"Payload delivery","filename","Mozi.m","",0,1619401144,"","","","",""
"c6574a4c-b759-466a-bd66-520ab1190568",54319,"Payload delivery","md5","07e13d0efe9f53b07e0d249b038966f6","",1,1619401144,"","","","",""
"a0fd376d-6461-4dc5-a54f-aaa93bd702f9",54319,"Payload delivery","sha1","c1cca6f1c5d88f87654e0b228fa03ee2328079a5","",1,1619401144,"","","","",""
"402f5309-88d3-49ea-a9d2-adceb2c479be",54319,"Payload delivery","sha256","12d8ca7c4379410c6d1302c2c8e58409aa2a5749e19c0f03ca772163c8f540f2","",1,1619401144,"","","","",""
"c34888a8-5fd1-4f21-81d2-3b1bb9043994",54319,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619401144,"","","","",""
"5c314620-88b9-4b58-8ee4-287f17b7970d",54319,"Network activity","url","http://117.222.164.14:34612/Mozi.m","",1,1619401144,"","","","",""
"d532c5f0-5da2-4e39-a2fd-6e7f5c453c28",54319,"Network activity","ip-dst","117.222.164.14","",1,1619401144,"","","","",""
"5b8c5cd9-eda5-4cce-9313-9ec30b159c61",54319,"Payload delivery","filename","Mozi.a","",0,1620728397,"","","","",""
"a7d12e41-4f5b-4847-8264-7d0185a291d8",54319,"External analysis","link","https://www.virustotal.com/gui/file/12d8ca7c4379410c6d1302c2c8e58409aa2a5749e19c0f03ca772163c8f540f2/detection","",0,1619401145,"permalink","","41467131-b305-4ebc-bf4a-db3c82144f76","virustotal-report","misc"
"60465d17-1cf0-4b3e-b8ca-75ea698b5e6d",54319,"Other","datetime","2021-04-25T23:48:32.000000+0000","",0,1619401145,"last-submission","","41467131-b305-4ebc-bf4a-db3c82144f76","virustotal-report","misc"
"e22166d8-bf0f-4fcf-a9b5-da44317af70b",54319,"Other","text","27/59","",0,1619401145,"detection-ratio","","41467131-b305-4ebc-bf4a-db3c82144f76","virustotal-report","misc"

