uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99bfa3-5778-4461-a1ae-229ec0a8018c",6497,"Payload delivery","filename","Orage.arm","",0,1570357155,"","","","",""
"5d99bfa3-0520-404e-9e73-229ec0a8018c",6497,"Payload delivery","md5","0a0747a1c35d444702e0bd2b105a67c4","",1,1570357155,"","","","",""
"5d99bfa3-f96c-4cd5-b935-229ec0a8018c",6497,"Payload delivery","sha1","496ed404625ff3bd5b7afd9d12801ae27e34d65b","",1,1570357155,"","","","",""
"5d99bfa3-a3f4-4c48-b15b-229ec0a8018c",6497,"Payload delivery","sha256","1469bcdd2da9cde18336f06e5d3ce2afc0518f2e7b61a646be2cc0b62b3ecda7","",1,1570357155,"","","","",""
"5d99bfa3-bd1c-458e-b040-229ec0a8018c",6497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570357155,"","","","",""
"5d99bfa3-bab0-4514-b164-229ec0a8018c",6497,"Network activity","url","http://185.86.78.254/YOURAFAGGOT101/Orage.arm","",1,1570357155,"","","","",""
"5d99bfa3-fa28-4f5a-811b-229ec0a8018c",6497,"Network activity","ip-dst","185.86.78.254","",1,1570357155,"","","","",""
"a8ae252a-d737-475a-8199-cee83319d104",6497,"External analysis","link","https://www.virustotal.com/gui/file/1469bcdd2da9cde18336f06e5d3ce2afc0518f2e7b61a646be2cc0b62b3ecda7/detection","",0,1570357156,"permalink","","e8159645-06f3-4180-b54c-435559075bea","virustotal-report","misc"
"11dbc685-418b-40d2-867b-ba9c89a6a698",6497,"Other","datetime","2019-10-06T09:12:37","",0,1570357156,"last-submission","","e8159645-06f3-4180-b54c-435559075bea","virustotal-report","misc"
"d6115005-fc28-4c70-a14d-8b966a5b9721",6497,"Other","text","38/57","",0,1570357156,"detection-ratio","","e8159645-06f3-4180-b54c-435559075bea","virustotal-report","misc"

