uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd6fe12-b7a1-47ec-8492-3ba7926fb56b",50248,"Payload delivery","filename","t9rnyx9x.rar","",0,1615813872,"","","","",""
"f64d4b27-9821-487c-9465-e8c68c2a53d8",50248,"Payload delivery","md5","8f4c5946e441c8075c412852073b9b74","",1,1615813872,"","","","",""
"45484535-6cb8-497c-84df-f2514aa16529",50248,"Payload delivery","sha1","7614b1121243b9ad928cb2b37c8e6c6bcfef658b","",1,1615813872,"","","","",""
"2eccf3bb-1cc0-4aed-8c34-fb5574723074",50248,"Payload delivery","sha256","9e07faf56e5997e17bb91d34ed7e77e7685b7176ed1e23af768d18a6dcb5023d","",1,1615813872,"","","","",""
"88dc6677-2071-48ec-a17c-d65b8ec1f704",50248,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615813872,"","","","",""
"9047f2e0-d011-4566-b5b0-e625b7ce7569",50248,"Payload delivery","imphash","aea7cd92e8d54732bbabf352b513d261","",0,1615813872,"","","","",""
"a7406525-fafe-4035-8c23-cb22cc564ed0",50248,"Network activity","url","https://simplyballons.wavecotechnologies.co.bw/t9rnyx9x.rar","",1,1615813872,"","","","",""
"2dd99fb0-67cf-4b88-ab3b-8dd7becc34a9",50248,"Network activity","domain","simplyballons.wavecotechnologies.co.bw","",1,1615813872,"","","","",""
"ccda9aa4-ed30-4da4-9c50-08f78c166eaa",50248,"Payload delivery","filename","ztmvygb3.rar","",0,1615814886,"","","","",""
"b6e76f8f-6c72-49d3-85ee-fdd478b9a468",50248,"Payload delivery","filename","jkuq5oa.rar","",0,1615815438,"","","","",""
"6eb4b9d5-0e98-4fb9-ae40-94b59be85c36",50248,"Network activity","url","https://v2.la-michna.com/ztmvygb3.rar","",1,1615815438,"","","","",""
"d35b09bf-455b-4ebd-9f24-c0ce285712df",50248,"Network activity","domain","v2.la-michna.com","",1,1615815438,"","","","",""
"2e9534cd-ec84-4d53-98d9-f7fd873edc0d",50248,"Other","text",".text","",0,1615813872,"name","","6358481c-b901-461a-82f9-1b218ac7f49f","pe-section","file"
"ee24bba4-d5b2-4c27-9813-96d8510f23d2",50248,"Payload delivery","md5","50adde12e44597e2963e152c8e01baf9","",1,1615813872,"md5","","6358481c-b901-461a-82f9-1b218ac7f49f","pe-section","file"
