uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e11cffc7-e02f-4d66-8415-75280efbb846",52078,"Payload delivery","filename","vcimanagement.spc","",0,1617308016,"","","","",""
"a2b23da2-4316-4bdc-9690-f1592c85d444",52078,"Payload delivery","md5","6874d4d25c7f2432a136175b102307b8","",1,1617308016,"","","","",""
"8e690bb6-ce64-45fa-96c6-ddaf32094f44",52078,"Payload delivery","sha1","130d985ebd7759aef6ca0a092e9cdf2c4c667b38","",1,1617308016,"","","","",""
"3d449035-61fb-4a90-898b-0bfec03df386",52078,"Payload delivery","sha256","3b5aea2cfeb7344e82c881aff4241d694cb998a16fff1852f8222e37f3023129","",1,1617308016,"","","","",""
"9ba2bd4a-e036-46f0-a097-898a2916b1ad",52078,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617308016,"","","","",""
"8aaf81a7-13d6-4156-9d91-02994e1f94a7",52078,"Network activity","url","http://91.205.173.252/bins/vcimanagement.spc","",1,1617308016,"","","","",""
"7e8be8bd-ca32-4a20-82c5-bce58b5903a3",52078,"Network activity","ip-dst","91.205.173.252","",1,1617308016,"","","","",""
"d63c7861-5528-49b3-9ce1-3fc467c1db73",52078,"External analysis","link","https://www.virustotal.com/gui/file/3b5aea2cfeb7344e82c881aff4241d694cb998a16fff1852f8222e37f3023129/detection","",0,1617308016,"permalink","","d0841e03-9473-47e0-8136-ef472ca24daa","virustotal-report","misc"
"2bfe2337-1e70-4368-bf30-36fb0465e6ed",52078,"Other","datetime","2021-04-01T18:22:48.000000+0000","",0,1617308016,"last-submission","","d0841e03-9473-47e0-8136-ef472ca24daa","virustotal-report","misc"
"aa89b253-9366-4773-9bc1-0d9a51d7aa24",52078,"Other","text","33/61","",0,1617308016,"detection-ratio","","d0841e03-9473-47e0-8136-ef472ca24daa","virustotal-report","misc"

