uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc5e5cf-5c33-4416-b6e7-88cd5238ad55",6076,"Payload delivery","filename","rothc.scr","",0,1718353929,"","","","",""
"8850d995-98a1-4859-953c-3516874af0e4",6076,"Payload delivery","md5","3b1c37d00f6de1f65cc543f6e0f6bd20","",1,1718353929,"","","","",""
"1d3c54ef-c5fb-4c12-9329-f6109ad20def",6076,"Payload delivery","sha1","6b86edf7bd3ae038b6cb3bc4fe241524f28b0b4f","",1,1718353929,"","","","",""
"60fe1915-43cb-4e4f-9872-958027211eac",6076,"Payload delivery","sha256","bd8057af228eb7494ff3b6988f70a9785c4e686caaf3a2bcf641b3f02c101567","",1,1718353929,"","","","",""
"fb72a720-d80d-46e8-ba4b-2429f00033ac",6076,"Payload delivery","mime-type","application/x-dosexec","",0,1718353929,"","","","",""
"7b53c424-4f9c-4d62-b2cc-8e17a8dae5fa",6076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718353929,"","","","",""
"02035d66-f464-49d8-8000-76d6ba7949c3",6076,"Network activity","url","https://covid19help.top/rothc.scr","",1,1718353929,"","","","",""
"cf560d2f-cbbb-4b5a-967a-c9e8fc80055b",6076,"Network activity","domain","covid19help.top","",1,1718353929,"","","","",""
"9eca4ea9-50b3-45c7-b685-b8d6e7bbdf66",6076,"Other","text",".text","",0,1718353930,"name","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"4c455521-6f07-4e02-8b84-06541dd435b5",6076,"Payload delivery","md5","54f3c3391da555932c610d16518f410f","",1,1718353930,"md5","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"60d6219c-f5e6-4ffe-8e37-3ee6bbebfa54",6076,"Payload delivery","sha1","40b3b266a4641dc3957a9743eb9f6d7abc0bd7ac","",1,1718353930,"sha1","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"d1293131-3f45-4591-8dcc-fc01e7f54b9c",6076,"Payload delivery","sha256","36c466640377e44b35acf7b7162a55695e5510543b9c3733bcc72e028b0d8d54","",1,1718353930,"sha256","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"346fb727-9b23-43c1-bf33-5d0bcd631e20",6076,"Other","size-in-bytes",605184,"",0,1718353930,"size-in-bytes","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"1b6dc96c-1b75-4769-afcc-36dd6604b136",6076,"Other","float",7.58709,"",0,1718353930,"entropy","","7b12ec54-98c5-4b87-9c36-dbe1b799d31e","pe-section","file"
"e993acb5-1af5-4e17-8b2e-9dab7ea260c3",6076,"Other","text",".rsrc","",0,1718353930,"name","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"75b76549-0f2b-4f94-8f2a-9a4d77c4c99e",6076,"Payload delivery","md5","341771815de34893789a697d76c2e82f","",1,1718353930,"md5","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"384d2648-1212-4d72-9bbd-5d8aaeb02177",6076,"Payload delivery","sha1","a3d34a78ffc426583264ee84213d378ad7cb32a4","",1,1718353930,"sha1","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"4b6c1243-2043-45e1-985b-7ecdff3ffdaf",6076,"Payload delivery","sha256","e775bf8eea8117ea7db631398f01a18fe8662773cb1484c43a25384f7ff6dc39","",1,1718353930,"sha256","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"d11be5ae-08e4-4e94-b526-e9d30ef1e10e",6076,"Other","size-in-bytes",1536,"",0,1718353930,"size-in-bytes","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"1ba5abb5-eab5-4c46-bc4b-e16c5d24bdb6",6076,"Other","float",4.04186,"",0,1718353930,"entropy","","3897bb31-831d-46be-9831-a296ceed4454","pe-section","file"
"65e326e2-2b69-4bb1-aa00-f713f4c849d4",6076,"Other","text",".reloc","",0,1718353930,"name","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"14fdb0df-c1ef-44ed-956e-faafa6ec2c30",6076,"Payload delivery","md5","9e7eb8ef197c55c718f96113dfd145d1","",1,1718353930,"md5","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"08878653-d727-462a-8489-baa1c95121be",6076,"Payload delivery","sha1","d3bf003f95d9b2ca2e2aa2cb1177bca57039ddd6","",1,1718353930,"sha1","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"10c10f65-b310-4b9a-bf82-c28d7d758163",6076,"Payload delivery","sha256","3af9d385e877acf79d87e0630c2e95df490e2666421c7d2350f2b2f578bcbea0","",1,1718353930,"sha256","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"38079d66-7324-465c-8fea-c17b7c00ee09",6076,"Other","size-in-bytes",512,"",0,1718353930,"size-in-bytes","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"9bc4f823-5987-49c2-b540-fbe084d15fec",6076,"Other","float",0.10191,"",0,1718353930,"entropy","","2b8f0fb1-a9d4-48ce-8609-3ee3aa58e811","pe-section","file"
"79e6331f-4cd0-4047-93d9-6f6abad3a865",6076,"External analysis","link","https://www.virustotal.com/gui/file/bd8057af228eb7494ff3b6988f70a9785c4e686caaf3a2bcf641b3f02c101567/detection","",0,1718353930,"permalink","","89595d3d-a1bf-4657-9ae6-2f74f886a591","virustotal-report","misc"
"1e68e717-5523-430e-9a8f-424a89ccea8d",6076,"Other","datetime","2024-06-14T09:03:27.000000+0000","",0,1718353930,"last-submission","","89595d3d-a1bf-4657-9ae6-2f74f886a591","virustotal-report","misc"
"05e35ff3-0499-4449-85f8-4f3f292a4177",6076,"Other","text","44/78","",0,1718353930,"detection-ratio","","89595d3d-a1bf-4657-9ae6-2f74f886a591","virustotal-report","misc"

