uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793b6eee-977e-4b52-9158-06ff4b09f9eb",40196,"Payload delivery","filename","Wed.exe","",0,1683708610,"","","","",""
"f69d1950-1b6a-48ff-a8ce-b2c32a337878",40196,"Payload delivery","md5","f92115170bf02c0ac2f6b1e7270dcfb6","",1,1683708610,"","","","",""
"96dc1f2b-1b4a-487c-b5c0-bfdc69efaff1",40196,"Payload delivery","sha1","4e1065b0bfdc071c5f8bd1f28fb91420a52e42ec","",1,1683708610,"","","","",""
"00fc1380-7631-4735-aebd-dc36620ed6c9",40196,"Payload delivery","sha256","bdc22aa60c8a7f3c6ec12ac2c471d7f3f83170f9ad968a91a0fc365ba9450d29","",1,1683708610,"","","","",""
"f35ec33c-b12c-42b6-9a86-4fc65f9310a2",40196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683708610,"","","","",""
"d5c31452-5a5e-4b96-a5e9-2a70817eaa7e",40196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683708610,"","","","",""
"d670ce33-46fa-4096-aaab-aca8ef0a59b9",40196,"Network activity","url","https://admin-helpdesk.info/confirm/Wed.exe","",1,1683708610,"","","","",""
"d8ab95ba-7166-4a5c-a9dd-58281e703630",40196,"Network activity","domain","admin-helpdesk.info","",1,1683708610,"","","","",""
"7ceebb10-165c-4352-ba7c-dbf45474219c",40196,"Other","text",".text","",0,1683708610,"name","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"0da2a04f-db97-4fb9-8aa9-2e4bae0e3600",40196,"Payload delivery","md5","51661682b9bb4100257f4a320862aec8","",1,1683708610,"md5","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"1cee7d4a-2fc7-49cf-b86b-c6bd8836c6e4",40196,"Payload delivery","sha1","2371e01f268183b54826482f2f7f1e8a69edd72b","",1,1683708610,"sha1","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"22e643ab-1dca-43eb-bf13-1a47f09d5a96",40196,"Payload delivery","sha256","3162e329332e57285f15a4f2f4446dccf0738c20ebc1b058355eb87af24ff556","",1,1683708610,"sha256","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"96048728-f043-413a-b460-a8bbecc6bd5d",40196,"Other","size-in-bytes",841728,"",0,1683708610,"size-in-bytes","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"57755000-9bdf-46b1-b831-3237cfd15543",40196,"Other","float",7.3449,"",0,1683708610,"entropy","","0325d338-63b8-4f99-9939-dde2f3205cfa","pe-section","file"
"3bfa8c93-addb-4b74-8a3b-5de822d51b43",40196,"Other","text",".rsrc","",0,1683708610,"name","","1cf06e4c-687a-4d74-98da-b64b7dc5e57c","pe-section","file"
"56360752-5313-4e18-b5bd-0b3a9c8dc21e",40196,"Payload delivery","md5","61f7291dcca7a5f78f1d8b0f515e4408","",1,1683708610,"md5","","1cf06e4c-687a-4d74-98da-b64b7dc5e57c","pe-section","file"
