uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632e39d1-7f65-455e-850f-707fc1935027",47586,"Payload delivery","filename","vbc.exe","",0,1613120597,"","","","",""
"f64011e8-b18b-4ab8-b8fd-59a45ae05397",47586,"Payload delivery","md5","584c37ad56ab2066725cf107d580ba89","",1,1613120597,"","","","",""
"5ba60ad1-92e2-466b-af95-14fe5f3da621",47586,"Payload delivery","sha1","e0d7b4c7a55bbcb9276efbc2d3ece52eba319aa0","",1,1613120597,"","","","",""
"c3466d6e-1c73-4685-b7f2-676b07a672b4",47586,"Payload delivery","sha256","0db69eb6654d1090cb17ab58537a7304e2c269613c0edabf123cf230d289db73","",1,1613120597,"","","","",""
"5a67814d-5f9b-49fb-aa15-116bde3ff1e3",47586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613120597,"","","","",""
"80cae77e-b6c9-4249-8037-30c55338d6a7",47586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613120597,"","","","",""
"f954c417-e979-419f-9b48-efc190355770",47586,"Network activity","url","http://pycsslwsdywinnerwsnt.dns.army/spldoc/vbc.exe","",1,1613120597,"","","","",""
"835cf5f0-4462-4fda-9b92-4ae0cc0143f4",47586,"Network activity","domain","pycsslwsdywinnerwsnt.dns.army","",1,1613120597,"","","","",""
"6c3b1766-e398-4452-bee5-9da1d0929883",47586,"Other","text",".text","",0,1613120597,"name","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"e8134bcd-0c04-4b4d-bb81-5659616d0fe8",47586,"Payload delivery","md5","e6d8b5acb90f2ec6e5e8ef8a11c14ad0","",1,1613120597,"md5","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"ed7f7832-fba8-4e4a-8953-6cd27fdb873b",47586,"Payload delivery","sha1","c75e5c01dc375cc5e8a39324454888e42c3f219e","",1,1613120597,"sha1","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"9c6f9bd2-af38-4e9b-b216-07f6324003c1",47586,"Payload delivery","sha256","4c17925356e0f546635b572ae321577f4ef466dfc8e2d534a3ef1b0969feadda","",1,1613120597,"sha256","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"439c5f90-0475-4afa-bca8-f155e25e7254",47586,"Other","size-in-bytes",682496,"",0,1613120597,"size-in-bytes","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"6840cbd0-cb77-4d44-afa2-fc1d4cae7ea9",47586,"Other","float",7.59339,"",0,1613120597,"entropy","","84cefaa5-00d1-4540-b322-4a17e0d77a46","pe-section","file"
"e5d733f3-59a2-40ed-ab6b-ebcb7636be4d",47586,"Other","text",".rsrc","",0,1613120598,"name","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"431767c7-8560-47c6-8fb3-ce590c90140b",47586,"Payload delivery","md5","abfef4abdf77ed85bb72606e9362d7e8","",1,1613120598,"md5","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"18368f05-67c7-4cf1-8389-1e464a55bbbb",47586,"Payload delivery","sha1","f6cbc455a3191e73d9025d70f65ae1bfdf17f221","",1,1613120598,"sha1","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"b8735e4c-fbce-4269-9c99-51de8fd080b3",47586,"Payload delivery","sha256","6292759f8e863362c99aa595b6146b62fcc9b5bf67b998ca6e999fd70a7699e5","",1,1613120598,"sha256","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"f20fa3d6-900f-440e-a658-6e8932ed7967",47586,"Other","size-in-bytes",1536,"",0,1613120598,"size-in-bytes","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"c2d7c6c7-37e4-4784-94f9-f2a8da5e2ec9",47586,"Other","float",4.21512,"",0,1613120598,"entropy","","de4fcb6b-f79d-43d0-a22f-c2bc689a2fa9","pe-section","file"
"38452ed3-cd61-4cde-a5bc-c69fcb70c76f",47586,"Other","text",".reloc","",0,1613120598,"name","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"6678bc9b-4e33-4468-8860-dec9c0e5b298",47586,"Payload delivery","md5","6b20773973dacaac008ddbf02035d131","",1,1613120598,"md5","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"14d9fe81-d14d-4b31-bf45-8e141e227641",47586,"Payload delivery","sha1","fcf9a43741a0a9d705026c1e2f7f6edea08a6db7","",1,1613120598,"sha1","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"f3f9b38d-faae-4452-9cc4-194220dcedcc",47586,"Payload delivery","sha256","31eab5bae3d0310b6e8358420e4a7e9d2286d2274b90d9e59b27c42dc2c95616","",1,1613120599,"sha256","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"3c8af082-a377-41fb-87b2-138109de6f7f",47586,"Other","size-in-bytes",512,"",0,1613120601,"size-in-bytes","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"98975dbf-c202-480d-a3b9-c2e6212094e8",47586,"Other","float",0.0815394,"",0,1613120603,"entropy","","c1021e7e-b7b3-4772-9e43-7b0b70c735f3","pe-section","file"
"9570ea5c-1944-4a55-af3c-59933d30732d",47586,"External analysis","link","https://www.virustotal.com/gui/file/0db69eb6654d1090cb17ab58537a7304e2c269613c0edabf123cf230d289db73/detection","",0,1613120607,"permalink","","b244db6e-d7f1-45d5-a941-7abf4d70e02d","virustotal-report","misc"
"b026641f-6484-4add-af6f-87c9b8fe9825",47586,"Other","datetime","2021-02-12T08:05:37.000000+0000","",0,1613120608,"last-submission","","b244db6e-d7f1-45d5-a941-7abf4d70e02d","virustotal-report","misc"
"60576419-f20e-4fa4-b070-a1ae02979154",47586,"Other","text","21/70","",0,1613120608,"detection-ratio","","b244db6e-d7f1-45d5-a941-7abf4d70e02d","virustotal-report","misc"

