uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccbdb930-d0ba-4920-8699-f60acfb89e65",17418,"Payload delivery","filename","epio.gif","",0,1655107330,"","","","",""
"747375a3-ce83-4310-8ac2-591944de78f3",17418,"Payload delivery","md5","1298d7d99ec584e9aa33d281f5f1864b","",1,1655107330,"","","","",""
"52013319-4d0a-49f0-8e73-db5925ff6038",17418,"Payload delivery","sha1","75409af7096683810bf01ea4fab32ed5fafcd807","",1,1655107330,"","","","",""
"df85aec8-8dbe-4adb-98d4-67ce31fed4cb",17418,"Payload delivery","sha256","eb73c57c6f4ce8bf197ddc689b7e0afd3703a9bf9a78212c9cb838528441df7a","",1,1655107330,"","","","",""
"dade325d-fbb9-4a91-b59d-a5aea241ca89",17418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655107330,"","","","",""
"37e8ff50-a9c3-48b7-9735-a7807ad9d98e",17418,"Payload delivery","imphash","0704bf848c003fc4e42eddad4af1a993","",0,1655107330,"","","","",""
"6cee6b98-a3aa-4bc6-83fc-714cd1ea7c5e",17418,"Network activity","url","http://151.106.2.139/epio.gif","",1,1655107330,"","","","",""
"b93e631c-737d-49ac-aa0c-3fde9945dad8",17418,"Network activity","ip-dst","151.106.2.139","",1,1655107330,"","","","",""
"5e17b362-ad21-4fc6-8616-5fe0ae852635",17418,"Other","text",".text","",0,1655107330,"name","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"496ac1ba-fb46-404a-a4d4-a60fd24865e8",17418,"Payload delivery","md5","ac339b7a7fa7a6caf58d865b5731e70b","",1,1655107330,"md5","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"d9fe4e24-6b15-4e74-a173-bfadf88413c5",17418,"Payload delivery","sha1","d2447749996b88eac094c170570853560bfd8442","",1,1655107330,"sha1","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"9a74053e-daef-46bb-bc5c-d5d783431a75",17418,"Payload delivery","sha256","f4fcd0ca1990411afec6be2ae6eface7ade94cffda0752f2a3dd4aa72714fd6c","",1,1655107330,"sha256","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"2fafe5a7-8b98-45b2-9693-9b518911f73b",17418,"Other","size-in-bytes",3368448,"",0,1655107330,"size-in-bytes","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"d3284591-e5e3-4c4a-9988-23a8d200af2d",17418,"Other","float",6.21268,"",0,1655107330,"entropy","","23572f3b-006b-4afe-93d6-0e812358d811","pe-section","file"
"150ae7fa-62cd-4acf-8874-a74a6c174cc8",17418,"Other","text",".rdata","",0,1655107330,"name","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"dc053189-a7e4-4967-a786-028553298e4a",17418,"Payload delivery","md5","0e98d3219c250550059d0df001dfaadd","",1,1655107330,"md5","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"1435698b-3294-402d-8324-8be25c6c312f",17418,"Payload delivery","sha1","a1cc831d4024fd0bf0da5bbbc542aa5402c5a517","",1,1655107330,"sha1","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"61837071-2487-4ad7-a7cc-1aaa45aae576",17418,"Payload delivery","sha256","d8325f1b51a54206742e00c13d2fc0d1b50a90411c7442857a7bc19f7afd8ba8","",1,1655107330,"sha256","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"0159b6b7-0318-4ab2-8789-9922c9a8daf1",17418,"Other","size-in-bytes",1154048,"",0,1655107330,"size-in-bytes","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"57a717bc-c040-44b1-ad19-23c5099a22b5",17418,"Other","float",5.21814,"",0,1655107330,"entropy","","3b16e9b7-d5cc-4800-acd6-84d39d65d871","pe-section","file"
"ea4bb54a-2903-42b5-96f8-464426ad445a",17418,"Other","text",".data","",0,1655107331,"name","","f6e181cc-091d-4530-b1a3-65446471c25a","pe-section","file"
