uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcff7039-40be-4aeb-b0dd-06976da54601",53886,"Payload delivery","filename","arm6","",0,1618541435,"","","","",""
"fc51bcf4-5caa-4c16-86cc-a822cab0310b",53886,"Payload delivery","md5","977d8165ca5bb171fbf765466a7c2163","",1,1618541435,"","","","",""
"6f95d254-10cc-4111-a92d-258a21c56e9f",53886,"Payload delivery","sha1","23eb1567acbb85ad3ebd01193c5dc17a6615edf6","",1,1618541435,"","","","",""
"0be19762-b1e0-4271-bdb4-26993640cf1b",53886,"Payload delivery","sha256","d7cdd6808beb557d6e14620aafe0556c7476d662f8c666ed58fa140a147ee455","",1,1618541436,"","","","",""
"c48dea72-fcc2-4e52-a2e4-90470a8e58d0",53886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618541436,"","","","",""
"9dafe2e3-1622-4375-b5e8-a8655f696b94",53886,"Network activity","url","http://51.89.88.120/bins/arm6","",1,1618541436,"","","","",""
"c9f837ce-83fd-4e8a-a9d5-b3f31e0e6e71",53886,"Network activity","ip-dst","51.89.88.120","",1,1618541436,"","","","",""
"9e1d71de-dd92-4d84-9b22-07cec64069b4",53886,"External analysis","link","https://www.virustotal.com/gui/file/d7cdd6808beb557d6e14620aafe0556c7476d662f8c666ed58fa140a147ee455/detection","",0,1618541436,"permalink","","3482c4ab-328b-414e-b5a7-0d8c8ab44abf","virustotal-report","misc"
"fc4cf608-06d0-4a64-b301-5468f092db20",53886,"Other","datetime","2021-04-16T00:39:23.000000+0000","",0,1618541436,"last-submission","","3482c4ab-328b-414e-b5a7-0d8c8ab44abf","virustotal-report","misc"
"d5070ed1-3dea-48a3-9dcc-6942307d438a",53886,"Other","text","21/60","",0,1618541436,"detection-ratio","","3482c4ab-328b-414e-b5a7-0d8c8ab44abf","virustotal-report","misc"

