uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09ed7-0ae4-4400-8811-5671c0a80102",3135,"Payload delivery","filename","120Bl1.exe","",0,1588633303,"","","","",""
"5eb09ed7-ce58-45aa-9fd7-5671c0a80102",3135,"Payload delivery","md5","6afabcaa27c7cf78966c4085f966c793","",1,1588633303,"","","","",""
"5eb09ed7-7ea0-45a1-9348-5671c0a80102",3135,"Payload delivery","sha1","54cf5ad513898d1b94244642ef58ee9bca59173f","",1,1588633303,"","","","",""
"5eb09ed7-4904-4bcf-b0f8-5671c0a80102",3135,"Payload delivery","sha256","39809e932a99ffb6b9b92e50718c5c9e31c097ed11fae3a7d637ead8c38fbd22","",1,1588633303,"","","","",""
"5eb09ed7-812c-482e-8917-5671c0a80102",3135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633303,"","","","",""
"5eb09ed7-81bc-43cd-8be6-5671c0a80102",3135,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588633303,"","","","",""
"5eb09ed7-ecd4-4cd1-ba77-5671c0a80102",3135,"Network activity","url","https://spdtextile.com/sport/120Bl1.exe","",1,1588633303,"","","","",""
"5eb09ed7-8394-4a60-bb1d-5671c0a80102",3135,"Network activity","domain","spdtextile.com","",1,1588633303,"","","","",""
"21d8bfe4-02ab-438e-a7a4-05170e2170ae",3135,"Other","text",".text","",0,1588633305,"name","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"3bee833c-15f7-48ea-bb70-edd981e7078a",3135,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588633305,"md5","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"04992c14-2c62-4d3c-b599-82627f5e7d4e",3135,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588633305,"sha1","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"be0ce142-e203-4a05-acbb-8bbd77ff7481",3135,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588633305,"sha256","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"6feda8d0-6a2b-43f4-900e-c1bb65de5490",3135,"Other","size-in-bytes",233472,"",0,1588633305,"size-in-bytes","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"e0ac9a15-7a19-41cd-82ec-d0cbdd3a88e4",3135,"Other","float",5.09352,"",0,1588633305,"entropy","","3d1e6761-9775-416d-a24a-63462e7cb99a","pe-section","file"
"f41aa97d-b273-4ba3-b3f8-1286db435fa6",3135,"Other","text",".rdata","",0,1588633307,"name","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"aa24dc52-cc51-4231-9798-abeb0283db98",3135,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588633307,"md5","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"fdd2e093-5956-4cdf-afb4-588fc3083c96",3135,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588633307,"sha1","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"4a9cd092-54ff-4dd0-b825-e45e48a5392b",3135,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588633307,"sha256","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"1d083daa-3ed6-4f6f-9d58-3eff2ca76a62",3135,"Other","size-in-bytes",28672,"",0,1588633307,"size-in-bytes","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"368f2a29-789d-4775-8800-4e290aae390e",3135,"Other","float",3.45343,"",0,1588633307,"entropy","","2e578762-56cd-463e-8e55-8ff0796c884f","pe-section","file"
"44a1d448-2ed9-4e6d-a5f8-15f518ebd379",3135,"Other","text",".data","",0,1588633308,"name","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"3371f23d-ca96-44a1-a500-f476c788d29c",3135,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588633308,"md5","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"81bddc71-c5da-4922-8901-166cd9ce5142",3135,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588633308,"sha1","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"4c602894-fcfb-4819-a16d-319ecc572168",3135,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588633308,"sha256","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"b860ce44-f231-4c41-88b1-ee828758b643",3135,"Other","size-in-bytes",16384,"",0,1588633308,"size-in-bytes","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"8b818803-76de-429b-9972-7af280a97581",3135,"Other","float",2.2647,"",0,1588633308,"entropy","","b7949f6a-f009-4a5b-b94c-e4ecf8119dc3","pe-section","file"
"1ff200bd-e915-4ff6-b211-5596a4f89f5e",3135,"Other","text",".idata","",0,1588633310,"name","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"70014c84-a7df-4338-9f6b-5f813a0ff1a6",3135,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588633310,"md5","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"6e9462b8-9409-4f7a-a4f2-4bc036b29271",3135,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588633310,"sha1","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"eb8794f4-e276-464f-b176-d99190a5b9d7",3135,"Payload delivery","sha256","24177aa5833654b81b1c3056c8a7b442de0e1e3cc57d6d989cc0f9dfac467a27","",1,1588633310,"sha256","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"1a52e61f-46eb-451f-9fe1-b92eb203bde6",3135,"Other","size-in-bytes",16384,"",0,1588633310,"size-in-bytes","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"5ad8934e-e236-4b24-89a6-a2bcaeaf15fe",3135,"Other","float",4.1782,"",0,1588633310,"entropy","","1b9e576f-5fbf-426f-ae4b-b38f724f1639","pe-section","file"
"a393088f-8f14-4bc0-96e3-eaf8db8a9bda",3135,"Other","text",".rsrc","",0,1588633311,"name","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"b985c3dd-a73d-4ca5-a048-501ad54d19a4",3135,"Payload delivery","md5","3148e40220b52db44f662348df4d52b1","",1,1588633311,"md5","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"dcd2fa1a-9832-4427-982d-c18798a73649",3135,"Payload delivery","sha1","81c8f49b66fe87a8304cf505e51334d50163b7bc","",1,1588633311,"sha1","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"dd578f78-ec43-4650-b176-efc687de8295",3135,"Payload delivery","sha256","2767a6f9f3b698c5fcaa1e48518578a540a13d97f3a9ea49bc2ede36336b0c48","",1,1588633311,"sha256","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"4e6a3f40-f9ba-4c07-97da-06cf69fc14e1",3135,"Other","size-in-bytes",65536,"",0,1588633311,"size-in-bytes","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"b480cf6e-2ed2-44b3-a02b-4af57cccdf9a",3135,"Other","float",4.59239,"",0,1588633311,"entropy","","bb690b30-6716-4837-af95-e15301424456","pe-section","file"
"d75e7fd3-5d8a-459a-bb81-73c0b2e6af23",3135,"Other","text",".reloc","",0,1588633312,"name","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"fa20173b-256b-4c2d-b118-22375b19c7ae",3135,"Payload delivery","md5","a145cda17f13563315e21210a20d9eb1","",1,1588633312,"md5","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"908c231d-f8fe-4f31-8ddd-4a41eec1dc07",3135,"Payload delivery","sha1","ff78b28c77571b18db662f843c63d85e49a2efb1","",1,1588633312,"sha1","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"e3a34668-5443-472f-8583-173d4ae225c8",3135,"Payload delivery","sha256","3e1ac8c0bfd41830db64691b7ed783ab1223d0226425528253b6d4ecb30c439a","",1,1588633312,"sha256","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"ffaf6b85-b6f0-42b5-946a-2fae260e6b84",3135,"Other","size-in-bytes",16384,"",0,1588633312,"size-in-bytes","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"d28346a4-248c-479f-9c53-ac98f810a5be",3135,"Other","float",5.9749,"",0,1588633312,"entropy","","b7f51ec8-5c36-4a4e-93f6-6855cdbb6fcd","pe-section","file"
"9fe04501-8ef9-4af3-aa5d-2f0ffbd6496a",3135,"External analysis","link","https://www.virustotal.com/gui/file/39809e932a99ffb6b9b92e50718c5c9e31c097ed11fae3a7d637ead8c38fbd22/detection","",0,1588633314,"permalink","","f14984c3-606b-4109-9db3-d32fa8c36a64","virustotal-report","misc"
"634be23e-c718-4ede-887e-d8cfddc715da",3135,"Other","datetime","2020-05-04T21:33:09.000000+0000","",0,1588633314,"last-submission","","f14984c3-606b-4109-9db3-d32fa8c36a64","virustotal-report","misc"
"1d1fc9c7-d2f6-4ac9-bea2-fc0f4d082abb",3135,"Other","text","3/72","",0,1588633314,"detection-ratio","","f14984c3-606b-4109-9db3-d32fa8c36a64","virustotal-report","misc"

