uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe63a-f19c-49d3-a177-2170c0a80102",13903,"Payload delivery","filename","1670a01938abgs.exe","",0,1592518202,"","","","",""
"5eebe63a-6b44-4423-b51c-2170c0a80102",13903,"Payload delivery","md5","ff07f358138a147a58a89646b61b21ee","",1,1592518202,"","","","",""
"5eebe63a-dfe8-4f19-931d-2170c0a80102",13903,"Payload delivery","sha1","3ba92d69498a8aab5cf06282969e770223b95357","",1,1592518202,"","","","",""
"5eebe63a-6b3c-436a-a149-2170c0a80102",13903,"Payload delivery","sha256","1ae5c0b0302ac6d2b7ba1612559516e83a4b38b0f0833c15dbe781a13a771ccc","",1,1592518202,"","","","",""
"5eebe63a-9014-4511-8d10-2170c0a80102",13903,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518202,"","","","",""
"5eebe63a-5be0-4ec6-833f-2170c0a80102",13903,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518202,"","","","",""
"5eebe63a-5f20-4fda-b511-2170c0a80102",13903,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1670a01938abgs.exe","",1,1592518202,"","","","",""
"5eebe63a-0d9c-4d68-bd9a-2170c0a80102",13903,"Network activity","domain","playthefinancialgame.com","",1,1592518202,"","","","",""
"75bc2ffd-684d-4f8e-b0d1-39b489cc03a3",13903,"Other","text",".text","",0,1592518203,"name","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"9bddf93c-b00d-42e6-afe2-bb3ad21945ce",13903,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518203,"md5","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"3b4b8d18-3831-4028-907f-2305f867e443",13903,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518203,"sha1","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"e5032271-0d53-4742-96ef-071730a69ca0",13903,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518203,"sha256","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"487c5a4b-22f4-42c6-af22-d0f417b375c6",13903,"Other","size-in-bytes",26112,"",0,1592518203,"size-in-bytes","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"df7fd654-1687-45bb-b871-9d4cbd2fb2bf",13903,"Other","float",4.95421,"",0,1592518203,"entropy","","6a3b4540-1807-4d88-9cbd-1abad6928ce6","pe-section","file"
"c700ffcf-caa8-4d85-a1f1-151e2c657e47",13903,"Other","text",".rdata","",0,1592518204,"name","","309f58b2-5d3f-4f89-b899-45c785a5ed48","pe-section","file"
"3bbb45e2-7917-4d20-a2e1-6718eda343ef",13903,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518204,"md5","","309f58b2-5d3f-4f89-b899-45c785a5ed48","pe-section","file"
"5a03d226-acb4-48b0-834f-d68eeef40562",13903,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518204,"sha1","","309f58b2-5d3f-4f89-b899-45c785a5ed48","pe-section","file"
