uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2119f5-a268-4bb3-8feb-27f9d51c161f",40309,"Payload delivery","filename","a-r.m-6.AXIS","",0,1683829144,"","","","",""
"c4126a56-6f5c-4c5a-a706-6d7925e939d5",40309,"Payload delivery","md5","2dd4bd2d5a07cc5f84c78d75a0592aea","",1,1683829144,"","","","",""
"706915dd-b195-438c-9801-2c9d22450764",40309,"Payload delivery","sha1","104a3ea09ced312143e7f0fc1d1db26149d5bf04","",1,1683829144,"","","","",""
"1f1ed0d4-1bee-454c-a1e8-55e71386db9e",40309,"Payload delivery","sha256","830ed3fa3a307d073bbea8a1ff7ebf514bfc91a028685e8b48990dca237f2c16","",1,1683829144,"","","","",""
"f307d7cf-ff9d-48ab-8e15-7015e282bbcb",40309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683829144,"","","","",""
"83c1a4d8-1ee5-412e-9a21-325cdb731e86",40309,"Network activity","url","http://3.39.9.144:50654/a-r.m-6.AXIS","",1,1683829144,"","","","",""
"83b14117-eb3a-47af-91fd-f7dd81a3acb2",40309,"Network activity","ip-dst","3.39.9.144","",1,1683829144,"","","","",""
"f0a48b8e-bdbf-4b9f-95bd-eaf09fbcbf9d",40309,"External analysis","link","https://www.virustotal.com/gui/file/830ed3fa3a307d073bbea8a1ff7ebf514bfc91a028685e8b48990dca237f2c16/detection","",0,1683829145,"permalink","","4b0684e7-6428-43e4-a780-9be0329a3371","virustotal-report","misc"
"85596c3b-2699-4796-ae05-208e0be45561",40309,"Other","datetime","2023-05-11T18:14:06.000000+0000","",0,1683829145,"last-submission","","4b0684e7-6428-43e4-a780-9be0329a3371","virustotal-report","misc"
"3c15d250-4db2-4615-af8a-a61b4185b8f9",40309,"Other","text","40/60","",0,1683829145,"detection-ratio","","4b0684e7-6428-43e4-a780-9be0329a3371","virustotal-report","misc"

