uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5a8f32-4fae-4a6a-91f5-3acae588c567",4325,"Payload delivery","filename","orderB23042.gz","",0,1642186265,"","","","",""
"101801b5-7e11-46bf-8a0d-91f7d4a7eaae",4325,"Payload delivery","md5","1c8430dd4271bedb461a75a80b3af0d6","",1,1642186265,"","","","",""
"53752cab-2b2b-4fe5-a21f-c38d3375d5fd",4325,"Payload delivery","sha1","bde4b40c015f7ba17aabe5b8c6719ab9f56cd71b","",1,1642186265,"","","","",""
"a1c4d890-bf73-438c-b37d-71de4075728a",4325,"Payload delivery","sha256","c99a585d300c069162b1d72a0e65c3b923b63794eb498f031a5fc030348a0341","",1,1642186265,"","","","",""
"52e6d8a8-d58d-44c6-bca6-1a6f550a4ae6",4325,"Payload delivery","mime-type","RAR archive data, v5","",0,1642186265,"","","","",""
"76b02af7-6865-4db1-a896-51db199bfa07",4325,"Network activity","url","http://nichjobagency.com/pdfviewer/orderB23042.gz","",1,1642186265,"","","","",""
"f82edfb2-6ac0-4195-82f0-823938df54bb",4325,"Network activity","domain","nichjobagency.com","",1,1642186265,"","","","",""
"7b59f4c6-b2d4-4985-9df0-b819ed580e3e",4325,"External analysis","link","https://www.virustotal.com/gui/file/c99a585d300c069162b1d72a0e65c3b923b63794eb498f031a5fc030348a0341/detection","",0,1642186266,"permalink","","1981ef17-7b90-40c3-a6d8-15740f74b8a1","virustotal-report","misc"
"93494ba1-48bb-41b0-84c0-55239c7800d8",4325,"Other","datetime","2022-01-14T10:11:39.000000+0000","",0,1642186266,"last-submission","","1981ef17-7b90-40c3-a6d8-15740f74b8a1","virustotal-report","misc"
"69eb00cb-4f97-43e6-80a4-6348b18567fc",4325,"Other","text","20/58","",0,1642186266,"detection-ratio","","1981ef17-7b90-40c3-a6d8-15740f74b8a1","virustotal-report","misc"

