uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1150b-e3a4-4177-b5e1-721ec0a8018c",11107,"Payload delivery","filename","atxhua","",0,1572934923,"","","","",""
"5dc1150b-82f8-4e93-8998-721ec0a8018c",11107,"Payload delivery","md5","8b53e5257f5133c1e323670d4b255f92","",1,1572934923,"","","","",""
"5dc1150b-18fc-4d86-8d79-721ec0a8018c",11107,"Payload delivery","sha1","d233d8a7479f510aa5fa087581d02bb011b24692","",1,1572934923,"","","","",""
"5dc1150b-e658-4491-873e-721ec0a8018c",11107,"Payload delivery","sha256","530f10d2e084d3e970656dccdbbfaa52abac68b975e3094e1af138e42bdeacec","",1,1572934923,"","","","",""
"5dc1150b-d52c-485b-a019-721ec0a8018c",11107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572934923,"","","","",""
"5dc1150b-6650-4bac-9b24-721ec0a8018c",11107,"Network activity","url","http://23.254.224.213/atxhua","",1,1572934923,"","","","",""
"5dc1150b-cf84-4433-b08a-721ec0a8018c",11107,"Network activity","ip-dst","23.254.224.213","",1,1572934923,"","","","",""
"84e7a053-bf37-45bd-9d6b-8e8c91d0de58",11107,"External analysis","link","https://www.virustotal.com/gui/file/530f10d2e084d3e970656dccdbbfaa52abac68b975e3094e1af138e42bdeacec/detection","",0,1572934923,"permalink","","1f3d330c-912f-4700-bf77-80a5b349a5a3","virustotal-report","misc"
"f80b83b8-efaf-4d2e-bac2-823c229ffe36",11107,"Other","datetime","2019-11-05T04:54:50","",0,1572934923,"last-submission","","1f3d330c-912f-4700-bf77-80a5b349a5a3","virustotal-report","misc"
"250dd0bb-7e49-47b1-91ca-7cdfb4d4fa82",11107,"Other","text","30/57","",0,1572934923,"detection-ratio","","1f3d330c-912f-4700-bf77-80a5b349a5a3","virustotal-report","misc"

