uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c7460c-aa1c-4d12-a79b-d29e85f435da",47129,"Payload delivery","filename","fe.bin","",0,1612880530,"","","","",""
"52c9e421-3304-4f06-a08b-f9233da27883",47129,"Payload delivery","md5","9d0f2c2952acbd45db6e4873e725c08d","",1,1612880530,"","","","",""
"aa0db074-6ef2-4dea-ac4b-721a9652b869",47129,"Payload delivery","sha1","357cb850fa1997f61fcb87f4e2a3559216d636f4","",1,1612880530,"","","","",""
"b802fa67-c7e5-4fa6-87d4-a5584944a65c",47129,"Payload delivery","sha256","dea7e0d2605293fc791477b0a3ecea42c3f50f872274ec76e0dd6bbd7414764a","",1,1612880530,"","","","",""
"7e51f545-b23b-4f00-9b4f-1ff73dcc6aa5",47129,"Payload delivery","mime-type","DOS executable (COM, 0x8C-variant)","",0,1612880530,"","","","",""
"7315cea4-7222-437d-bfcf-edbe8fdec80b",47129,"Network activity","url","http://45.145.185.163/fe.bin","",1,1612880530,"","","","",""
"3f855d77-1e94-48f5-92eb-d198757367d9",47129,"Network activity","ip-dst","45.145.185.163","",1,1612880530,"","","","",""
"029221f7-0ccd-41f0-af1b-6cc15651b760",47129,"External analysis","link","https://www.virustotal.com/gui/file/dea7e0d2605293fc791477b0a3ecea42c3f50f872274ec76e0dd6bbd7414764a/detection","",0,1612880530,"permalink","","1e299805-12d8-4689-9f6b-73db1c05fb57","virustotal-report","misc"
"f88301d3-1bf6-441c-955a-685d299575a2",47129,"Other","datetime","2021-02-09T13:33:50.000000+0000","",0,1612880530,"last-submission","","1e299805-12d8-4689-9f6b-73db1c05fb57","virustotal-report","misc"
"645de2cd-3a85-498c-9597-74ac367ac3b1",47129,"Other","text","0/60","",0,1612880530,"detection-ratio","","1e299805-12d8-4689-9f6b-73db1c05fb57","virustotal-report","misc"

