uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093410-cfac-48b3-8d93-0530c0a80102",19474,"Payload delivery","filename","444zo1n3o5b5.exe","",0,1594438672,"","","","",""
"5f093410-d91c-4f21-b1df-0530c0a80102",19474,"Payload delivery","md5","cb521db914eaa350fc808a1c4e976912","",1,1594438672,"","","","",""
"5f093410-2078-4fc6-bf5c-0530c0a80102",19474,"Payload delivery","sha1","405a97f9d7e68f13cbffc08c46dca414fc637447","",1,1594438672,"","","","",""
"5f093410-3678-4707-a5c3-0530c0a80102",19474,"Payload delivery","sha256","fa70613e9e98880fabc07a99bc9806a53214bd59f22578cbf8b2b1f0858063bd","",1,1594438672,"","","","",""
"5f093410-915c-44f1-8887-0530c0a80102",19474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438672,"","","","",""
"5f093410-ea10-4bd5-8228-0530c0a80102",19474,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438672,"","","","",""
"5f093410-7c48-4cdd-8112-0530c0a80102",19474,"Network activity","url","https://handrug.com.py/baterfly/444zo1n3o5b5.exe","",1,1594438672,"","","","",""
"5f093410-1160-4d00-8047-0530c0a80102",19474,"Network activity","domain","handrug.com.py","",1,1594438672,"","","","",""
"f51d0510-ec67-4c78-b671-a93848f5a451",19474,"Other","text",".text","",0,1594438673,"name","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"74a20f54-7105-4746-b914-8c303a82da91",19474,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438673,"md5","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"9d13251e-83ad-460c-a2a6-c15aa5e669fa",19474,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438673,"sha1","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"1b8bfa3b-d3dc-42a6-8b12-19e9ebc63abe",19474,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438673,"sha256","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"7575a96a-6837-45a1-85dc-ed9754f22cee",19474,"Other","size-in-bytes",3584,"",0,1594438674,"size-in-bytes","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"fff910a4-9b48-4fce-9b2f-7922f5b42b0e",19474,"Other","float",5.82539,"",0,1594438674,"entropy","","382978a1-10e2-4cff-bd78-19479b8d1193","pe-section","file"
"7315fab3-bb4e-4f41-ae02-2faf54d0ffc6",19474,"Other","text",".rdata","",0,1594438675,"name","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
"48070d4c-9ba0-4492-879b-f269ac980459",19474,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594438675,"md5","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
"0d84f205-f321-4c9f-a874-5957321f9c5d",19474,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594438675,"sha1","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
"a9fd482a-df3e-40ab-b9a2-022d7cf46a8b",19474,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594438675,"sha256","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
