uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42003b24-a32e-486f-a855-8503961ff62b",11644,"Payload delivery","filename","arm5","",0,1651109704,"","","","",""
"3ac7cd90-cbbb-4ab6-87c2-57b951b5292b",11644,"Payload delivery","md5","7087d76d35c5271edebc78618d992e5c","",1,1651109704,"","","","",""
"3826e58b-bb45-43f0-b50c-938142f3569c",11644,"Payload delivery","sha1","f503f7e6b7eb159506d7dad0427b39d9a496cfbb","",1,1651109704,"","","","",""
"aeefb240-1a35-42bb-ac72-8f1f3056a538",11644,"Payload delivery","sha256","664dbebd9cde6ec1fbf6dc601a4b1063bbb7cdb76902bfd781305e80847160e4","",1,1651109704,"","","","",""
"e30a9c74-c3ce-408f-997d-37a9c02236e4",11644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651109704,"","","","",""
"c0cffaa6-acbc-4ce2-82ed-314c8789db6e",11644,"Network activity","url","http://104.249.173.103/arm5","",1,1651109704,"","","","",""
"5e93749e-3d18-41c0-a180-774c03eadab4",11644,"Network activity","ip-dst","104.249.173.103","",1,1651109704,"","","","",""
"73c227dc-006e-4b56-bd58-74bac56d829b",11644,"External analysis","link","https://www.virustotal.com/gui/file/664dbebd9cde6ec1fbf6dc601a4b1063bbb7cdb76902bfd781305e80847160e4/detection","",0,1651109705,"permalink","","15d5b41d-0126-4a12-a1e4-77977676b9af","virustotal-report","misc"
"d19d36f0-5454-4cc6-9f2d-b6c785a23186",11644,"Other","datetime","2022-04-22T19:44:00.000000+0000","",0,1651109705,"last-submission","","15d5b41d-0126-4a12-a1e4-77977676b9af","virustotal-report","misc"
"03f9a268-0f0b-4b5d-8f86-130f02ac08ce",11644,"Other","text","23/60","",0,1651109705,"detection-ratio","","15d5b41d-0126-4a12-a1e4-77977676b9af","virustotal-report","misc"

