uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"748f5f7b-9347-4728-8a64-fc33de957cd9",5307,"Payload delivery","filename","arm6","",0,1689528543,"","","","",""
"7335560b-7d47-4b1e-9c36-b4b1c85c5b9e",5307,"Payload delivery","md5","be1c9b6ef2a85566f42f4e71bbad94a3","",1,1689528543,"","","","",""
"830e38fe-7987-4aa4-80a9-e2f46902d305",5307,"Payload delivery","sha1","aef6fb389e25481bccfe2753d5a7348724e44a5e","",1,1689528543,"","","","",""
"9c0d1610-3795-4948-bd1b-b0f5a2dd36b1",5307,"Payload delivery","sha256","4705c7d4b26f11c690b461caadedd9cecbda009f3e93eed7f82aa44f3b30c237","",1,1689528543,"","","","",""
"08280c40-c737-4597-8c89-36d9301ae487",5307,"Payload delivery","mime-type","application/x-executable","",0,1689528543,"","","","",""
"1e37e082-d524-4ff7-b4e7-9ec9f12c4edd",5307,"Network activity","url","http://87.120.88.205/H18/arm6","",1,1689528543,"","","","",""
"859dace0-dd50-4a9f-a09a-2515b39a58db",5307,"Network activity","ip-dst","87.120.88.205","",1,1689528543,"","","","",""
"56d0a2d3-36d9-4990-86f8-45b6dc3f9517",5307,"External analysis","link","https://www.virustotal.com/gui/file/4705c7d4b26f11c690b461caadedd9cecbda009f3e93eed7f82aa44f3b30c237/detection","",0,1689528543,"permalink","","d717b623-74f2-4b2f-9c60-a4389c7137d6","virustotal-report","misc"
"d6889521-a634-4d64-bed7-c6f3dc6caa0c",5307,"Other","datetime","2023-07-16T17:25:25.000000+0000","",0,1689528543,"last-submission","","d717b623-74f2-4b2f-9c60-a4389c7137d6","virustotal-report","misc"
"1a133781-54f2-46b6-a1e5-953333bf3228",5307,"Other","text","22/61","",0,1689528543,"detection-ratio","","d717b623-74f2-4b2f-9c60-a4389c7137d6","virustotal-report","misc"

